Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,371000
2006-03-02,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.12006103992462158,500000
2006-03-03,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.12375520169734955,210000
2006-03-06,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,386000
2006-03-07,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,291000
2006-03-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,72000
2006-03-09,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.12006103992462158,350000
2006-03-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,700000
2006-03-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,72000
2006-03-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,0
2006-03-15,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1182139441370964,239000
2006-03-16,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,50000
2006-03-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1182139441370964,30000
2006-03-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,260000
2006-03-21,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,460000
2006-03-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.12190811336040497,937000
2006-03-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12375520169734955,84000
2006-03-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,200000
2006-03-27,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,199000
2006-03-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,230000
2006-03-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,58000
2006-03-30,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,580000
2006-03-31,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.12375520169734955,409000
2006-04-03,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.12190811336040497,241000
2006-04-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.12560230493545532,853000
2006-04-06,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.33500000834465027,0.12375520169734955,840000
2006-04-07,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.12929649651050568,592000
2006-04-10,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.12560230493545532,1042000
2006-04-11,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.12560230493545532,274000
2006-04-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.12560230493545532,100000
2006-04-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.12929649651050568,3190000
2006-04-18,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.12744943797588348,1176000
2006-04-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.12929649651050568,410000
2006-04-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.12744943797588348,549000
2006-04-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.12560230493545532,277000
2006-04-24,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.12560230493545532,1112000
2006-04-25,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.12560230493545532,163000
2006-04-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.12560230493545532,186000
2006-04-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.12375520169734955,1102000
2006-04-28,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.12560230493545532,1420000
2006-05-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.12744943797588348,70000
2006-05-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.12560230493545532,130000
2006-05-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.12560230493545532,700000
2006-05-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.12190811336040497,595000
2006-05-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.12744943797588348,450000
2006-05-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.12560230493545532,938000
2006-05-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.12190811336040497,830000
2006-05-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,220000
2006-05-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,0
2006-05-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,0
2006-05-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,221000
2006-05-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.12190811336040497,240000
2006-05-19,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.12560230493545532,350000
2006-05-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,378000
2006-05-23,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,1160000
2006-05-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,1763000
2006-05-25,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,468000
2006-05-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,234000
2006-05-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,0
2006-05-30,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.12375520169734955,562000
2006-06-01,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,700000
2006-06-02,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,852000
2006-06-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12375520169734955,500000
2006-06-06,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.12006103992462158,692000
2006-06-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,0
2006-06-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,1842413
2006-06-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,862000
2006-06-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,200000
2006-06-13,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006103992462158,1594000
2006-06-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1182139441370964,115000
2006-06-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,80000
2006-06-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,150000
2006-06-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,110000
2006-06-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1182139441370964,280000
2006-06-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1182139441370964,0
2006-06-22,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1182139441370964,453000
2006-06-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1182139441370964,0
2006-06-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1182139441370964,0
2006-06-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.12006103992462158,503000
2006-06-28,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006103992462158,85000
2006-06-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,410000
2006-06-30,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,402000
2006-07-03,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.12190811336040497,142000
2006-07-04,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.12006103992462158,427000
2006-07-05,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.12190811336040497,390000
2006-07-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.12375520169734955,630000
2006-07-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.12560230493545532,180
2006-07-10,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.12190811336040497,212000
2006-07-11,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.12375520169734955,246000
2006-07-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.12560230493545532,532000
2006-07-13,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.12929649651050568,3852000
2006-07-14,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.12744943797588348,919000
2006-07-17,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.12744943797588348,424000
2006-07-18,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.12375520169734955,122000
2006-07-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.12560230493545532,300000
2006-07-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.12560230493545532,1454000
2006-07-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.12560230493545532,766000
2006-07-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.12560230493545532,556000
2006-07-25,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,0.12375520169734955,492
2006-07-26,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.12375520169734955,110000
2006-07-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12375520169734955,150000
2006-07-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12375520169734955,0
2006-07-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12375520169734955,88000
2006-08-01,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.12375520169734955,500000
2006-08-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.12560230493545532,220000
2006-08-03,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.12375520169734955,176000
2006-08-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.12375520169734955,183000
2006-08-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12375520169734955,1634000
2006-08-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12375520169734955,392000
2006-08-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12375520169734955,6000
2006-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.12560230493545532,60000
2006-08-11,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.12375520169734955,1153000
2006-08-14,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.12560230493545532,736000
2006-08-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.12744943797588348,1968000
2006-08-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.12744943797588348,850000
2006-08-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.12744943797588348,1920000
2006-08-18,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.12744943797588348,491000
2006-08-21,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.12744943797588348,1826000
2006-08-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.12840767204761505,1183000
2006-08-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.12649111449718475,1512000
2006-08-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12649111449718475,658000
2006-08-25,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.12649111449718475,280000
2006-08-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12649111449718475,90000
2006-08-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12649111449718475,0
2006-08-30,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12649111449718475,400000
2006-08-31,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.12649111449718475,946000
2006-09-01,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.12840767204761505,432000
2006-09-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12840767204761505,736000
2006-09-05,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.12649111449718475,3987000
2006-09-06,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.12840767204761505,708000
2006-09-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12840767204761505,972000
2006-09-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.12840767204761505,958000
2006-09-11,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.13032419979572296,630000
2006-09-12,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.12649111449718475,700000
2006-09-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.12840767204761505,912000
2006-09-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.12840767204761505,1504000
