Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,0.6000000238418579,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.35730400681495667,3054837
2007-12-13,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.34647658467292786,4188800
2007-12-14,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.35189035534858704,3980900
2007-12-17,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5636360049247742,0.3356491029262543,826540
2007-12-18,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5636360049247742,0.3356491029262543,618200
2007-12-19,0.5727270245552063,0.5727270245552063,0.554544985294342,0.5727270245552063,0.3410627841949463,838200
2007-12-20,0.554544985294342,0.5727270245552063,0.554544985294342,0.5636360049247742,0.3356491029262543,407000
2007-12-21,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.34647658467292786,715000
2007-12-24,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.35189035534858704,365200
2007-12-27,0.5818179845809937,0.5818179845809937,0.5272719860076904,0.5636360049247742,0.33983179926872253,2116400
2007-12-28,0.5636360049247742,0.5818179845809937,0.554544985294342,0.5727270245552063,0.3453129827976227,323400
2007-12-31,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.3453129827976227,525800
2008-01-02,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5727270245552063,0.3453129827976227,1122000
2008-01-03,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.33983179926872253,2162600
2008-01-04,0.5727270245552063,0.5818179845809937,0.554544985294342,0.5727270245552063,0.3453129827976227,998800
2008-01-07,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.3453129827976227,457600
2008-01-08,0.5727270245552063,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3507942259311676,1089000
2008-01-09,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.3453129827976227,979000
2008-01-10,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5727270245552063,0.3453129827976227,569800
2008-01-11,0.5636360049247742,0.5636360049247742,0.554544985294342,0.554544985294342,0.3343505561351776,272800
2008-01-14,0.554544985294342,0.5636360049247742,0.554544985294342,0.5636360049247742,0.33983179926872253,299200
2008-01-15,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.32886937260627747,893200
2008-01-16,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5181810259819031,0.3124256730079651,2707100
2008-01-17,0.5,0.5272719860076904,0.5,0.5272719860076904,0.3179070055484772,899800
2008-01-18,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5181810259819031,0.3124256730079651,627000
2008-01-21,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.2905014157295227,2290200
2008-01-22,0.4727270007133484,0.4727270007133484,0.43636301159858704,0.4454540014266968,0.26857659220695496,1537800
2008-01-23,0.4727270007133484,0.49090901017189026,0.44999998807907104,0.46363601088523865,0.27953895926475525,2360600
2008-01-24,0.4545449912548065,0.4727270007133484,0.44999998807907104,0.46363601088523865,0.27953895926475525,2244000
2008-01-25,0.4545449912548065,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.2905014157295227,2420000
2008-01-28,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4727270007133484,0.2850201725959778,451000
2008-01-29,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2905014157295227,143000
2008-01-30,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2740577459335327,983400
2008-01-31,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2740577459335327,675400
2008-02-01,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.2740577459335327,902000
2008-02-04,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.27953895926475525,264000
2008-02-05,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.27953895926475525,385000
2008-02-06,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2740577459335327,828300
2008-02-11,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.2713174521923065,321200
2008-02-12,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2740577459335327,402600
2008-02-13,0.4454540014266968,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2740577459335327,231000
2008-02-14,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.27953895926475525,242348
2008-02-15,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.27953895926475525,176000
2008-02-18,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2850201725959778,437800
2008-02-19,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.27953895926475525,1832600
2008-02-20,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.27953895926475525,382800
2008-02-21,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2740577459335327,0
2008-02-22,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2850201725959778,409
2008-02-25,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.27953895926475525,66000
2008-02-26,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.27953895926475525,398200
2008-02-27,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2850201725959778,521400
2008-02-28,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2850201725959778,44000
2008-02-29,0.43636301159858704,0.48181799054145813,0.43636301159858704,0.4727270007133484,0.2850201725959778,33920
2008-03-03,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.2740577459335327,4037000
2008-03-04,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.27953895926475525,1852400
2008-03-05,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2740577459335327,363000
2008-03-06,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2740577459335327,1958000
2008-03-07,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2740577459335327,514800
2008-03-10,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2740577459335327,238535
2008-03-11,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.2740577459335327,88000
2008-03-12,0.44999998807907104,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.27953895926475525,173800
2008-03-13,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.2713174521923065,794200
2008-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2713174521923065,110000
2008-03-17,0.4272719919681549,0.43181800842285156,0.4136359989643097,0.43181800842285156,0.2603550851345062,1298000
2008-03-18,0.41818100214004517,0.43181800842285156,0.40454500913619995,0.43181800842285156,0.2603550851345062,233200
2008-03-19,0.4272719919681549,0.43636301159858704,0.4272719919681549,0.43636301159858704,0.2630953788757324,737000
2008-03-20,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.4272719919681549,0.2576141357421875,165000
2008-03-25,0.4272719919681549,0.4409089982509613,0.4272719919681549,0.4409089982509613,0.26583629846572876,772200
2008-03-26,0.43636301159858704,0.4409089982509613,0.43636301159858704,0.4409089982509613,0.26583629846572876,266200
2008-03-27,0.43636301159858704,0.4409089982509613,0.43636301159858704,0.4409089982509613,0.26583629846572876,147400
2008-03-28,0.4272719919681549,0.44999998807907104,0.4272719919681549,0.44999998807907104,0.2713174521923065,712525
2008-03-31,0.4409089982509613,0.4454540014266968,0.43636301159858704,0.4454540014266968,0.26857659220695496,286000
2008-04-01,0.4409089982509613,0.44999998807907104,0.43181800842285156,0.4409089982509613,0.26583629846572876,275000
2008-04-02,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2740577459335327,739200
2008-04-03,0.44999998807907104,0.44999998807907104,0.4409089982509613,0.44999998807907104,0.2713174521923065,662237
2008-04-07,0.4409089982509613,0.44999998807907104,0.43636301159858704,0.44999998807907104,0.2713174521923065,182600
2008-04-08,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2740577459335327,825000
2008-04-09,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.2713174521923065,281600
2008-04-10,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2740577459335327,242000
2008-04-11,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2740577459335327,151800
2008-04-14,0.4454540014266968,0.4454540014266968,0.4409089982509613,0.4409089982509613,0.26583629846572876,0
2008-04-15,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.26857659220695496,165000
2008-04-16,0.4545449912548065,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2740577459335327,288200
2008-04-17,0.43636301159858704,0.44999998807907104,0.43636301159858704,0.44999998807907104,0.2713174521923065,1021033
2008-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2713174521923065,220000
2008-04-21,0.4409089982509613,0.44999998807907104,0.4409089982509613,0.44999998807907104,0.2713174521923065,917400
2008-04-22,0.4409089982509613,0.4454540014266968,0.43636301159858704,0.4454540014266968,0.26857659220695496,1394890
2008-04-23,0.4409089982509613,0.44999998807907104,0.4409089982509613,0.44999998807907104,0.2713174521923065,895400
2008-04-24,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2740577459335327,539920
2008-04-25,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2740577459335327,401445
2008-04-28,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.44999998807907104,0.2713174521923065,132000
2008-04-29,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.27953895926475525,833800
2008-04-30,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2905014157295227,517000
2008-05-02,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2905014157295227,566500
2008-05-05,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2905014157295227,213400
2008-05-06,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.2905014157295227,220000
2008-05-07,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2850201725959778,267120
2008-05-08,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.2850201725959778,275000
2008-05-09,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2850201725959778,192500
2008-05-13,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2850201725959778,126760
2008-05-14,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.27953895926475525,0
2008-05-15,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2850201725959778,132000
2008-05-16,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.2740577459335327,453200
2008-05-19,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2850201725959778,55000
2008-05-20,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2850201725959778,374000
2008-05-21,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2905014157295227,279400
2008-05-22,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.2905014157295227,363000
2008-05-23,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2905014157295227,530915
2008-05-26,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.27953895926475525,633600
2008-05-27,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.2850201725959778,244200
2008-05-28,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2850201725959778,112200
2008-05-29,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2905014157295227,541200
2008-05-30,0.48181799054145813,0.5818179845809937,0.48181799054145813,0.5818179845809937,0.3507942259311676,6523254
2008-06-02,0.5272719860076904,0.5636360049247742,0.509090006351471,0.5454540252685547,0.32886937260627747,2158915
2008-06-03,0.5272719860076904,0.5363630056381226,0.5181810259819031,0.5181810259819031,0.3124256730079651,844441
2008-06-04,0.5181810259819031,0.5272719860076904,0.509090006351471,0.509090006351471,0.30694448947906494,420200
2008-06-05,0.509090006351471,0.5181810259819031,0.5,0.5181810259819031,0.3124256730079651,506000
2008-06-06,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.3124256730079651,149600
2008-06-10,0.5,0.509090006351471,0.49090901017189026,0.5,0.30146387219429016,1773200
2008-06-11,0.5,0.5,0.5,0.5,0.30146387219429016,442200
2008-06-12,0.509090006351471,0.509090006351471,0.46363601088523865,0.509090006351471,0.30694448947906494,565400
2008-06-13,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.29598262906074524,477400
2008-06-16,0.5,0.509090006351471,0.5,0.5,0.30146387219429016,74800
2008-06-17,0.509090006351471,0.509090006351471,0.49090901017189026,0.49090901017189026,0.29598262906074524,0
2008-06-18,0.4545449912548065,0.5,0.4545449912548065,0.5,0.30146387219429016,100092
2008-06-19,0.49090901017189026,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.2905014157295227,88000
2008-06-20,0.5181810259819031,0.5272719860076904,0.48181799054145813,0.49090901017189026,0.29598262906074524,316800
2008-06-23,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2905014157295227,184800
2008-06-24,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.2850201725959778,391600
2008-06-25,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.4727270007133484,0.2850201725959778,0
2008-06-26,0.5,0.5,0.4727270007133484,0.4727270007133484,0.2850201725959778,0
2008-06-27,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2850201725959778,220000
2008-06-30,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.2850201725959778,55000
2008-07-02,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.2740577459335327,0
2008-07-03,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.2850201725959778,231000
2008-07-04,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.27953895926475525,635800
2008-07-07,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.27953895926475525,35200
2008-07-08,0.4545449912548065,0.46363601088523865,0.44999998807907104,0.4545449912548065,0.2740577459335327,412874
2008-07-09,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.2740577459335327,110000
2008-07-10,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2740577459335327,286183
2008-07-11,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.2740577459335327,125400
2008-07-14,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.4727270007133484,0.2850201725959778,299200
2008-07-15,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2740577459335327,253000
2008-07-16,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.2850201725959778,196559
