Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-09-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-09-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-09-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-10-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7766228318214417,30000
2003-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7766228318214417,30000
2003-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,30000
2003-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,30000
2003-10-13,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7530890107154846,150000
2003-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,2000
2003-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-10-21,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7000000476837158,0.8001571893692017,343000
2003-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,100000
2003-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,172000
2003-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7295549511909485,20000
2003-10-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7295549511909485,0
2003-10-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7295549511909485,0
2003-10-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7295549511909485,0
2003-10-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7295549511909485,0
2003-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,12000
2003-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-11-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-11-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,1000
2003-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,11000
2003-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-11-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,0
2003-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,23000000
2003-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7530890107154846,1300000
2003-11-27,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,0.9178271889686584,895000
2003-11-28,1.9800000190734863,2.299999952316284,1.9800000190734863,2.0999999046325684,0.9884292483329773,680000
2003-12-01,2.200000047683716,2.200000047683716,2.125,2.200000047683716,1.0354973077774048,315000
2003-12-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.174999952316284,1.0237303972244263,684000
2003-12-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,0.9884292483329773,390000
2003-12-04,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,0.9884292483329773,211000
2003-12-05,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,0.9884292483329773,250000
2003-12-08,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,0.9884292483329773,111000
2003-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9884292483329773,132000
2003-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9884292483329773,0
2003-12-11,2.0,2.0,2.0,2.0,0.9413616061210632,110000
2003-12-12,2.0,2.0,2.0,2.0,0.9413616061210632,105000
2003-12-15,2.0,2.0,2.0,2.0,0.9413616061210632,56000
2003-12-16,2.0,2.0,2.0,2.0,0.9413616061210632,130000
2003-12-17,2.0,2.0,2.0,2.0,0.9413616061210632,100000
2003-12-18,2.0,2.0,2.0,2.0,0.9413616061210632,198000
2003-12-19,2.0,2.0,2.0,2.0,0.9508699178695679,0
2003-12-22,2.0,2.0,2.0,2.0,0.9508699178695679,0
2003-12-23,1.899999976158142,1.9800000190734863,1.899999976158142,1.9199999570846558,0.9128350019454956,80000
2003-12-24,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.9413614869117737,107000
2003-12-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9413614869117737,0
2003-12-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9413614869117737,0
2003-12-29,2.0,2.0,2.0,2.0,0.9508699178695679,70000
2003-12-30,2.0,2.0,2.0,2.0,0.9508699178695679,100000
2003-12-31,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9627557992935181,30000
2004-01-01,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.9627557992935181,0
2004-01-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9128350019454956,12000
2004-01-05,1.9800000190734863,2.0,1.9800000190734863,2.0,0.9508699178695679,40000
2004-01-06,2.0,2.0,2.0,2.0,0.9508699178695679,0
2004-01-07,2.0,2.0,2.0,2.0,0.9508699178695679,73000
2004-01-08,2.0,2.0,2.0,2.0,0.9508699178695679,20000
2004-01-09,2.0,2.0,1.909999966621399,2.0,0.9508699178695679,176000
2004-01-12,1.9500000476837158,2.200000047683716,1.9500000476837158,2.200000047683716,1.0459566116333008,249000
2004-01-13,2.25,2.25,2.25,2.25,1.069728970527649,20000
2004-01-14,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1.1410436630249023,10277000
2004-01-15,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,1.1172722578048706,94000
2004-01-16,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.1648160219192505,88000
2004-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410436630249023,10000
2004-01-20,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,1.1410436630249023,221000
2004-01-21,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2004733085632324,20000
2004-01-22,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2004733085632324,0
2004-01-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2004733085632324,0
2004-01-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.1410436630249023,72000
2004-01-27,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.5250000953674316,1.2004733085632324,146000
2004-01-28,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2004733085632324,0
2004-01-29,2.5,2.5,2.5,2.5,1.1885876655578613,60000
2004-01-30,2.5,2.5,2.5,2.5,1.1885876655578613,0
2004-02-02,2.5,2.5,2.5,2.5,1.1885876655578613,0
2004-02-03,2.5,2.5,2.5,2.5,1.1885876655578613,0
2004-02-04,2.5,2.5,2.5,2.5,1.1885876655578613,0
2004-02-05,2.5,2.5,2.5,2.5,1.1885876655578613,0
2004-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410436630249023,199
2004-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410436630249023,0
2004-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410436630249023,0
2004-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410436630249023,0
2004-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410436630249023,0
2004-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410436630249023,0
2004-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410436630249023,0
2004-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1410436630249023,0
2004-02-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1648160219192505,380000
2004-02-19,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.1410436630249023,410000
2004-02-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0935003757476807,70000
2004-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0459566116333008,15000
2004-02-24,2.25,2.25,2.25,2.25,1.069728970527649,30000
2004-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0459566116333008,80000
2004-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9984133243560791,10000
2004-02-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,0.9746415019035339,190000
2004-03-01,2.0,2.0999999046325684,2.0,2.0999999046325684,0.9984133243560791,420000
2004-03-02,2.0,2.0999999046325684,2.0,2.0,0.9508699178695679,185000
2004-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9984133243560791,70000
2004-03-04,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,1.0221853256225586,152000
2004-03-05,2.299999952316284,2.5,2.299999952316284,2.424999952316284,1.1529295444488525,409000
2004-03-08,2.5999999046325684,3.0,2.5,2.700000047683716,1.2836745977401733,387000
2004-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836745977401733,0
2004-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836745977401733,0
2004-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836745977401733,0
2004-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2836745977401733,0
2004-03-15,3.075000047683716,3.0999999046325684,2.5999999046325684,2.5999999046325684,1.236130714416504,397000
2004-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.236130714416504,0
2004-03-17,2.2750000953674316,2.2750000953674316,2.0,2.0999999046325684,0.9984133243560791,299000
2004-03-18,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,0.9033265113830566,141000
2004-03-19,1.8200000524520874,2.200000047683716,1.7300000190734863,2.0,0.9508699178695679,327000
2004-03-22,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.9270981550216675,50000
2004-03-23,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,0.9270981550216675,6000
2004-03-24,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,0.8795547485351562,187000
2004-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8795547485351562,0
2004-03-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8795547485351562,0
2004-03-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8795547485351562,12000
2004-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8557829260826111,80000
2004-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,60000
2004-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-08,1.75,1.75,1.75,1.75,0.8320110440254211,4000
2004-04-09,1.75,1.75,1.75,1.75,0.8320110440254211,0
2004-04-12,1.75,1.75,1.75,1.75,0.8320110440254211,0
2004-04-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,50000
2004-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,50000
2004-04-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8082393407821655,0
2004-05-06,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7699999809265137,0.8415199518203735,28000
2004-05-07,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,0.7369242906570435,25000
