Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17,4.199999809265137,4.199999809265137,4.0,4.0,1.9292486906051636,0
2003-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774799346923828,0
2003-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533641338348389,20000
2003-02-20,4.099999904632568,4.099999904632568,4.074999809265137,4.074999809265137,1.9654221534729004,0
2003-02-21,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,1.8569015264511108,0
2003-02-24,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.9413065910339355,0
2003-02-25,4.150000095367432,4.150000095367432,3.924999952316284,3.924999952316284,1.893075704574585,0
2003-02-26,4.050000190734863,4.074999809265137,4.025000095367432,4.074999809265137,1.9654221534729004,26000
2003-02-27,4.0,4.0,4.0,4.0,1.9292486906051636,7260
2003-02-28,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.9533641338348389,0
2003-03-03,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.9413065910339355,0
2003-03-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533641338348389,10000
2003-03-05,4.0,4.025000095367432,4.0,4.0,1.9292486906051636,32000
2003-03-06,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,1.917190670967102,0
2003-03-07,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,1.917190670967102,0
2003-03-10,4.0,4.0,4.0,4.0,1.9292486906051636,62000
2003-03-11,3.950000047683716,3.950000047683716,3.875,3.875,1.8689597845077515,20000
2003-03-12,4.0,4.0,3.9749999046325684,3.9749999046325684,1.917190670967102,0
2003-03-13,4.0,4.0,4.0,4.0,1.9292486906051636,8000
2003-03-14,4.0,4.0,3.950000047683716,3.950000047683716,1.9051332473754883,0
2003-03-17,4.0,4.0,4.0,4.0,1.9292486906051636,10000
2003-03-18,4.0,4.0,4.0,4.0,1.9292486906051636,0
2003-03-19,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.9533641338348389,660
2003-03-20,4.050000190734863,4.050000190734863,3.924999952316284,3.924999952316284,1.893075704574585,0
2003-03-21,4.099999904632568,4.099999904632568,4.0,4.0,1.9292486906051636,0
2003-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533641338348389,0
2003-03-25,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,1.881018042564392,0
2003-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533641338348389,0
2003-03-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533641338348389,0
2003-03-28,4.050000190734863,4.050000190734863,3.825000047683716,3.825000047683716,1.844843864440918,0
2003-03-31,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,1.832786202430725,38000
2003-04-01,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1.8569015264511108,24000
2003-04-02,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1.832786202430725,0
2003-04-03,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1.832786202430725,0
2003-04-04,3.7750000953674316,3.7750000953674316,3.75,3.75,1.8086705207824707,24000
2003-04-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.8569015264511108,14000
2003-04-08,3.9749999046325684,3.9749999046325684,3.75,3.75,1.8086705207824707,0
2003-04-09,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.796613097190857,68000
2003-04-10,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.7249999046325684,1.796613097190857,0
2003-04-11,3.700000047683716,3.7249999046325684,3.700000047683716,3.700000047683716,1.7845555543899536,14000
2003-04-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1.7363238334655762,60000
2003-04-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1.7363238334655762,0
2003-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.7363238334655762,8000
2003-04-17,3.5,3.5250000953674316,3.4749999046325684,3.4749999046325684,1.6760344505310059,66000
2003-04-18,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.6760344505310059,0
2003-04-21,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.6760344505310059,0
2003-04-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122080326080322,6000
2003-04-23,3.5250000953674316,3.5250000953674316,3.5,3.5,1.6880923509597778,12000
2003-04-24,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,1.6398614645004272,28000
2003-04-25,3.450000047683716,3.5,3.450000047683716,3.5,1.6880923509597778,8000
2003-04-28,3.5250000953674316,3.5250000953674316,3.375,3.375,1.6278036832809448,0
2003-04-29,3.5250000953674316,3.6500000953674316,3.5250000953674316,3.6500000953674316,1.760439157485962,28000
2003-04-30,3.5999999046325684,3.5999999046325684,3.5,3.5,1.6880923509597778,0
2003-05-01,3.5,3.5,3.5,3.5,1.6880923509597778,0
2003-05-02,3.5999999046325684,3.5999999046325684,3.5,3.5,1.6880923509597778,0
2003-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.7363238334655762,12000
2003-05-06,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,1.7001503705978394,30000
2003-05-07,3.625,3.625,3.625,3.625,1.7483816146850586,2000
2003-05-08,3.625,3.625,3.625,3.625,1.7483816146850586,0
2003-05-09,3.625,3.700000047683716,3.625,3.700000047683716,1.7845555543899536,26000
2003-05-12,3.7249999046325684,3.7249999046325684,3.5250000953674316,3.5250000953674316,1.7001503705978394,0
2003-05-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.7363238334655762,0
2003-05-14,3.6500000953674316,3.674999952316284,3.625,3.625,1.7483816146850586,18000
2003-05-15,3.5,3.5250000953674316,3.4000000953674316,3.4749999046325684,1.6760344505310059,382920
2003-05-16,3.5,3.5,3.4749999046325684,3.4749999046325684,1.6760344505310059,30000
2003-05-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6639766693115234,20000
2003-05-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.6639766693115234,24000
2003-05-21,3.450000047683716,3.4749999046325684,3.450000047683716,3.450000047683716,1.6639766693115234,36000
2003-05-22,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,1.6880923509597778,24000
2003-05-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122080326080322,14000
2003-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.7363238334655762,28000
2003-05-27,3.7249999046325684,3.7249999046325684,3.549999952316284,3.549999952316284,1.7122080326080322,0
2003-05-28,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,1.7122080326080322,0
2003-05-29,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,1.6398614645004272,0
2003-05-30,3.7249999046325684,3.7249999046325684,3.5,3.5,1.6880923509597778,0
2003-06-02,3.75,3.75,3.6500000953674316,3.6500000953674316,1.760439157485962,0
2003-06-03,3.75,3.75,3.549999952316284,3.549999952316284,1.7122080326080322,0
2003-06-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.7122080326080322,0
2003-06-05,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.796613097190857,22000
2003-06-06,3.75,3.75,3.75,3.75,1.8086705207824707,2000
2003-06-09,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.796613097190857,20000
2003-06-10,3.75,3.799999952316284,3.75,3.799999952316284,1.832786202430725,4000
2003-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.760439157485962,10000
2003-06-12,3.799999952316284,3.799999952316284,3.7750000953674316,3.7750000953674316,1.8207284212112427,0
2003-06-13,3.75,3.799999952316284,3.75,3.799999952316284,1.832786202430725,20000
2003-06-16,3.75,3.75,3.75,3.75,1.8086705207824707,10000
2003-06-17,3.825000047683716,3.825000047683716,3.799999952316284,3.799999952316284,1.832786202430725,30000
2003-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832786202430725,2000
2003-06-19,3.799999952316284,3.799999952316284,3.75,3.75,1.8086705207824707,0
2003-06-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7845555543899536,24000
2003-06-23,3.924999952316284,3.924999952316284,3.674999952316284,3.674999952316284,1.7724969387054443,0
2003-06-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,1.760439157485962,0
2003-06-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1.7845555543899536,0
2003-06-26,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,1.7363238334655762,0
2003-06-27,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,1.760439157485962,0
2003-06-30,3.75,3.75,3.6500000953674316,3.6500000953674316,1.760439157485962,0
2003-07-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.760439157485962,0
2003-07-02,3.75,3.75,3.75,3.75,1.8086705207824707,20000
2003-07-03,3.7750000953674316,3.7750000953674316,3.700000047683716,3.700000047683716,1.7845555543899536,0
2003-07-04,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,1.7845555543899536,20000
2003-07-07,3.8499999046325684,3.8499999046325684,3.7249999046325684,3.7249999046325684,1.796613097190857,0
2003-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832786202430725,14000
2003-07-09,4.0,4.0,3.75,3.75,1.8086705207824707,0
2003-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832786202430725,14000
2003-07-11,3.75,3.75,3.700000047683716,3.75,1.8086705207824707,36000
2003-07-14,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8207284212112427,10000
2003-07-15,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.8207284212112427,4000
2003-07-16,3.7750000953674316,3.7750000953674316,3.75,3.75,1.8086705207824707,0
2003-07-17,3.799999952316284,3.799999952316284,3.7249999046325684,3.7249999046325684,1.796613097190857,0
2003-07-18,3.75,3.75,3.75,3.75,1.8086705207824707,104000
2003-07-21,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1.7363238334655762,0
2003-07-22,3.75,3.75,3.75,3.75,1.8086705207824707,1310000
2003-07-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7845555543899536,3630
2003-07-24,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,1.7724969387054443,12000
2003-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.760439157485962,40000
2003-07-28,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.7845555543899536,106000
2003-07-29,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,1.8207284212112427,106600
2003-07-30,3.7750000953674316,3.825000047683716,3.7750000953674316,3.825000047683716,1.844843864440918,106000
2003-07-31,3.875,3.950000047683716,3.875,3.950000047683716,1.9051332473754883,90000
2003-08-01,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.881018042564392,54000
2003-08-04,4.0,4.0,3.9000000953674316,3.9000000953674316,1.881018042564392,18000
2003-08-05,3.8499999046325684,3.8499999046325684,3.825000047683716,3.825000047683716,1.844843864440918,12000
2003-08-06,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.844843864440918,10000
2003-08-07,3.8499999046325684,3.875,3.8499999046325684,3.875,1.8689597845077515,6584
2003-08-08,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9749999046325684,1.917190670967102,130000
2003-08-11,4.0,4.425000190734863,4.0,4.275000095367432,2.061884641647339,1046000
2003-08-12,4.400000095367432,4.400000095367432,4.125,4.175000190734863,2.01365327835083,452000
2003-08-13,4.150000095367432,4.199999809265137,4.074999809265137,4.074999809265137,1.9654221534729004,392520
2003-08-14,4.050000190734863,4.074999809265137,4.0,4.074999809265137,1.9654221534729004,58000
2003-08-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533641338348389,66000
2003-08-18,4.025000095367432,4.074999809265137,4.025000095367432,4.025000095367432,1.9413065910339355,154000
2003-08-19,4.025000095367432,4.074999809265137,4.0,4.0,1.9292486906051636,114000
2003-08-20,4.0,4.025000095367432,4.0,4.0,1.9292486906051636,104000
2003-08-21,4.0,4.150000095367432,4.0,4.125,1.9895377159118652,172000
2003-08-22,4.25,4.300000190734863,4.150000095367432,4.300000190734863,2.0739426612854004,284000
2003-08-25,4.349999904632568,4.349999904632568,4.199999809265137,4.25,2.0498268604278564,306000
2003-08-26,4.25,4.25,4.199999809265137,4.199999809265137,2.0257105827331543,188000
2003-08-27,4.175000190734863,4.175000190734863,4.150000095367432,4.150000095367432,2.0015952587127686,44000
2003-08-28,4.125,4.175000190734863,4.125,4.125,1.9895377159118652,56000
2003-08-29,4.099999904632568,4.150000095367432,4.099999904632568,4.125,1.9895377159118652,100000
2003-09-01,4.199999809265137,4.199999809265137,4.125,4.199999809265137,2.0257105827331543,166000
2003-09-02,4.25,4.300000190734863,4.224999904632568,4.300000190734863,2.0739426612854004,172000
2003-09-03,4.324999809265137,4.5,4.324999809265137,4.5,2.170405149459839,1100000
2003-09-04,4.599999904632568,4.800000190734863,4.5,4.550000190734863,2.1945204734802246,818000
2003-09-05,4.550000190734863,4.574999809265137,4.5,4.550000190734863,2.1945204734802246,260000
2003-09-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.146289110183716,6000
2003-09-09,4.474999904632568,4.474999904632568,4.324999809265137,4.400000095367432,2.122173309326172,372000
2003-09-10,4.199999809265137,4.25,4.175000190734863,4.199999809265137,2.0257105827331543,144000
2003-09-11,4.150000095367432,4.25,4.150000095367432,4.25,2.0498268604278564,72000
2003-09-12,4.25,4.25,4.25,4.25,2.0498268604278564,0
2003-09-15,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,2.0859999656677246,100000
2003-09-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.0257105827331543,4000
2003-09-17,4.300000190734863,4.324999809265137,4.25,4.25,2.0498268604278564,48000
2003-09-18,4.175000190734863,4.25,4.175000190734863,4.25,2.084153413772583,82000
2003-09-19,4.275000095367432,4.300000190734863,4.25,4.275000095367432,2.0964138507843018,128000
2003-09-22,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,2.108673572540283,204000
2003-09-23,4.300000190734863,4.300000190734863,4.25,4.25,2.084153413772583,72000
2003-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673572540283,323980
2003-09-25,4.300000190734863,4.425000190734863,4.300000190734863,4.400000095367432,2.157712697982788,378000
2003-09-26,4.400000095367432,4.425000190734863,4.300000190734863,4.300000190734863,2.108673572540283,48000
2003-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673572540283,0
2003-09-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673572540283,0
2003-10-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.108673572540283,0
2003-10-02,4.425000190734863,5.0,4.425000190734863,4.925000190734863,2.4151668548583984,1412000
2003-10-03,5.0,5.199999809265137,4.974999904632568,5.199999809265137,2.550023317337036,1306000
2003-10-06,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2.648102045059204,920000
2003-10-07,5.599999904632568,6.199999809265137,5.349999904632568,6.150000095367432,3.0158932209014893,3792000
2003-10-08,6.199999809265137,6.25,5.800000190734863,6.150000095367432,3.0158932209014893,1225991
2003-10-09,6.050000190734863,6.150000095367432,5.800000190734863,6.099999904632568,2.991373300552368,1119000
2003-10-10,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,3.0158932209014893,692000
2003-10-13,6.0,6.099999904632568,6.0,6.0,2.9423346519470215,453000
2003-10-14,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,2.991373300552368,914000
2003-10-15,6.199999809265137,6.25,6.099999904632568,6.25,3.0649325847625732,864400
2003-10-16,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,3.113970994949341,452000
2003-10-17,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,3.138491153717041,313416
2003-10-20,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,3.0894525051116943,664000
2003-10-21,6.449999809265137,6.800000190734863,6.300000190734863,6.800000190734863,3.334646224975586,930000
2003-10-22,6.800000190734863,7.0,6.800000190734863,6.949999809265137,3.4082043170928955,430000
2003-10-23,6.800000190734863,6.949999809265137,6.550000190734863,6.550000190734863,3.2120490074157715,468000
