Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,0.9095073938369751,3514000
2015-09-09,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,0.9176281094551086,952000
2015-09-10,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.8770251274108887,390000
2015-09-11,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.8851456642150879,124000
2015-09-14,1.1100000143051147,1.190000057220459,1.0499999523162842,1.090000033378601,0.8851456642150879,376000
2015-09-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.8526632189750671,16000
2015-09-16,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.8607838153839111,228000
2015-09-17,1.090000033378601,1.090000033378601,1.0099999904632568,1.0499999523162842,0.8526632189750671,2740000
2015-09-18,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.8364220261573792,1550000
2015-09-21,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.803939700126648,1314000
2015-09-22,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.779577910900116,1172000
2015-09-23,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8500000238418579,0.6902512907981873,3910000
2015-09-24,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6821306347846985,1334000
2015-09-25,0.8399999737739563,0.8999999761581421,0.7900000214576721,0.8299999833106995,0.6740099787712097,6066000
2015-09-29,0.800000011920929,0.8799999952316284,0.800000011920929,0.8600000143051147,0.6983718276023865,3092000
2015-09-30,0.8700000047683716,0.9100000262260437,0.8199999928474426,0.8700000047683716,0.7064924836158752,3426000
2015-10-02,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.7389748096466064,1872000
2015-10-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7552160620689392,1014000
2015-10-06,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.7552160620689392,1026000
2015-10-07,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7714572548866272,619200
2015-10-08,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.7633366584777832,734000
2015-10-09,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7714572548866272,1856000
2015-10-12,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.779577910900116,348000
2015-10-13,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7714572548866272,866000
2015-10-14,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.7633366584777832,5282000
2015-10-15,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7552160620689392,540000
2015-10-16,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.7714572548866272,810000
2015-10-19,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7633366584777832,392000
2015-10-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7633366584777832,1904000
2015-10-22,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.7633366584777832,7064000
2015-10-23,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7633366584777832,1196000
2015-10-26,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7633366584777832,462000
2015-10-27,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7714572548866272,406000
2015-10-28,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.7633366584777832,664000
2015-10-29,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7714572548866272,382000
2015-10-30,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.7876984477043152,1646000
2015-11-02,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.803939700126648,1190000
2015-11-03,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.803939700126648,2266000
2015-11-04,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.8120603561401367,3238000
2015-11-05,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7876984477043152,156000
2015-11-06,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,0.8120603561401367,4496000
2015-11-09,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.1100000143051147,0.9013868570327759,3884000
2015-11-10,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.100000023841858,0.8932663798332214,5486000
2015-11-11,1.1100000143051147,1.1399999856948853,0.9900000095367432,1.0800000429153442,0.8770251274108887,21336000
2015-11-12,1.1100000143051147,1.190000057220459,1.0700000524520874,1.100000023841858,0.8932663798332214,3852000
2015-11-13,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,0.9257487654685974,1304000
2015-11-16,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,0.9338692426681519,2782000
2015-11-17,1.149999976158142,1.2799999713897705,1.149999976158142,1.2599999904632568,1.0231958627700806,5721000
2015-11-18,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2100000381469727,0.9825929403305054,3982000
2015-11-19,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.0069546699523926,3996000
2015-11-20,1.25,1.2799999713897705,1.25,1.2599999904632568,1.0231958627700806,1240000
2015-11-23,1.25,1.2799999713897705,1.25,1.2699999809265137,1.0313165187835693,748000
2015-11-24,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.0556782484054565,1026000
2015-11-25,1.2899999618530273,1.4500000476837158,1.2799999713897705,1.3600000143051147,1.104401707649231,6974000
2015-11-26,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.0556782484054565,1376000
2015-11-27,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,1.0150752067565918,1638000
2015-11-30,1.25,1.2799999713897705,1.25,1.2799999713897705,1.0394370555877686,808000
2015-12-01,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.0313165187835693,1826000
2015-12-02,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.0394370555877686,1364000
2015-12-03,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,1.0556782484054565,2004000
2015-12-04,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2999999523162842,1.0556782484054565,1164000
2015-12-07,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.0394370555877686,944000
2015-12-08,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.0556782484054565,1324000
2015-12-09,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.0231958627700806,948000
2015-12-10,1.25,1.2799999713897705,1.25,1.2799999713897705,1.0394370555877686,456000
2015-12-11,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.9907135367393494,1398000
2015-12-14,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.0069546699523926,626000
2015-12-15,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.9988341331481934,78000
2015-12-16,1.25,1.25,1.2300000190734863,1.25,1.0150752067565918,1214000
2015-12-17,1.25,1.25,1.2200000286102295,1.2200000286102295,0.9907135367393494,538000
2015-12-18,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,0.9988341331481934,744000
2015-12-21,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,1.0150752067565918,548000
2015-12-22,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.0231958627700806,2394000
2015-12-23,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.0394370555877686,1486000
2015-12-24,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.0231958627700806,393000
2015-12-28,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.0231958627700806,3368000
2015-12-29,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,1.0150752067565918,1748400
2015-12-30,1.25,1.25,1.2300000190734863,1.25,1.0150752067565918,1136000
2015-12-31,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.0313165187835693,718000
2016-01-04,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,0.9988341331481934,1018000
2016-01-05,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2100000381469727,0.9825929403305054,1296000
2016-01-06,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,1.0069546699523926,412000
2016-01-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0069546699523926,0
2016-01-08,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.9419898986816406,302000
2016-01-11,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,0.9095073938369751,2238000
2016-01-12,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,0.9663519263267517,1233600
2016-01-13,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,0.9419898986816406,606000
2016-01-14,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,0.9338692426681519,804000
2016-01-15,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.9176281094551086,548000
2016-01-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,0.9257487654685974,782000
2016-01-19,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.9338692426681519,294000
2016-01-20,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.8770251274108887,748000
2016-01-21,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.059999942779541,0.8607838153839111,1734000
2016-01-22,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,0.8607838153839111,930000
2016-01-25,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,0.8851456642150879,606000
2016-01-26,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,0.8851456642150879,532000
2016-01-27,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.8770251274108887,234000
2016-01-28,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,0.8689045310020447,886000
2016-01-29,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,0.9013868570327759,1094000
2016-02-01,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,0.9176281094551086,592000
2016-02-02,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.8851456642150879,864000
2016-02-03,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,0.8851456642150879,673200
2016-02-04,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.8770251274108887,596000
2016-02-05,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8770251274108887,506000
2016-02-11,1.059999942779541,1.100000023841858,1.0,1.0299999713897705,0.8364220261573792,1132000
2016-02-12,1.0,1.0499999523162842,1.0,1.0399999618530273,0.8445426225662231,496000
2016-02-15,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.8607838153839111,1444000
2016-02-16,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,0.8932663798332214,788000
2016-02-17,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.8932663798332214,1066000
2016-02-18,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,0.9095073938369751,1298000
2016-02-19,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.9095073938369751,136000
2016-02-22,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1399999856948853,0.9257487654685974,804000
2016-02-23,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,0.9338692426681519,622000
2016-02-24,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.9582310914993286,432000
2016-02-25,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,0.9419898986816406,1862000
2016-02-26,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9257487654685974,132000
2016-02-29,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.9095073938369751,1368000
2016-03-01,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9257487654685974,1234000
2016-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9338692426681519,62000
2016-03-03,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.9338692426681519,68800
2016-03-04,1.159999966621399,1.2599999904632568,1.149999976158142,1.2599999904632568,1.0231958627700806,3202000
2016-03-07,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,1.0231958627700806,1636000
2016-03-08,1.25,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.0231958627700806,187400
2016-03-09,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.0069546699523926,282000
2016-03-10,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.0556782484054565,654000
2016-03-11,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.0637989044189453,1978000
2016-03-14,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.0556782484054565,820000
2016-03-15,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.0556782484054565,1754000
2016-03-16,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,1.0556782484054565,5552000
2016-03-17,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2899999618530273,1.0475575923919678,4166000
2016-03-18,1.3300000429153442,1.350000023841858,1.2999999523162842,1.340000033378601,1.0881606340408325,3698000
2016-03-21,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,1.0881606340408325,1676000
2016-03-22,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,1.0962814092636108,2304000
2016-03-23,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,1.0231958627700806,2160000
2016-03-24,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.9825929403305054,1438000
2016-03-29,1.2200000286102295,1.25,1.2200000286102295,1.25,1.0150752067565918,254000
2016-03-30,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.0231958627700806,138000
2016-03-31,1.25,1.2599999904632568,1.25,1.2599999904632568,1.0231958627700806,960000
2016-04-01,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.0069546699523926,692000
2016-04-05,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,0.9988341331481934,704000
2016-04-06,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.9907135367393494,706070
2016-04-07,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,0.9825929403305054,170000
2016-04-08,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,0.9907135367393494,154000
2016-04-11,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.0150752067565918,2226000
2016-04-12,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.0313165187835693,856000
2016-04-13,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.0231958627700806,252000
2016-04-14,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,1.0150752067565918,478000
2016-04-15,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.0069546699523926,266000
2016-04-18,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.9744724035263062,640000
2016-04-19,1.2100000381469727,1.25,1.190000057220459,1.2400000095367432,1.0069546699523926,468000
2016-04-20,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.9907135367393494,118000
2016-04-21,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.9744724035263062,86000
2016-04-22,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,0.9825929403305054,586000
