Date,Open,High,Low,Close,Adj Close,Volume
2006-03-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4059391915798187,200000
2006-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4059391915798187,1600000
2006-03-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4059391915798187,520000
2006-03-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4059391915798187,160000
2006-03-21,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.4059391915798187,1520000
2006-03-22,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.4059391915798187,44000
2006-03-23,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.4097687900066376,118000
2006-03-24,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.4059391915798187,146000
2006-03-27,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.4097687900066376,180000
2006-03-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4097687900066376,0
2006-03-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4059391915798187,54000
2006-03-30,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4021095335483551,206000
2006-03-31,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.4097687900066376,200000
2006-04-03,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,0.4365760385990143,138000
2006-04-04,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,0.4212576746940613,52
2006-04-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.42508718371391296,3674000
2006-04-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.4212576746940613,270000
2006-04-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.4059391915798187,360000
2006-04-11,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.3982798457145691,372000
2006-04-12,1.0299999713897705,1.0399999618530273,0.8999999761581421,1.0199999809265137,0.3906205892562866,902000
2006-04-13,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.3906205892562866,324000
2006-04-18,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0499999523162842,0.4021095335483551,100000
2006-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3906205892562866,60000
2006-04-20,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4021095335483551,180000
2006-04-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3982798457145691,14000
2006-04-24,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3944503664970398,82000
2006-04-25,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.38679108023643494,156
2006-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3906205892562866,314000
2006-04-27,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4021095335483551,90000
2006-04-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.3944503664970398,70000
2006-05-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3944503664970398,30000
2006-05-03,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.3982798457145691,38000
2006-05-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.4212576746940613,482
2006-05-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.41742804646492004,20000
2006-05-09,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.4021095335483551,630000
2006-05-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.3982798457145691,142030
2006-05-11,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4021095335483551,150000
2006-05-12,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.3906205892562866,660000
2006-05-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.3944503664970398,260000
2006-05-16,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3944503664970398,692000
2006-05-17,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.3982798457145691,982000
2006-05-18,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.3906205892562866,402000
2006-05-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3906205892562866,3240000
2006-05-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3906205892562866,0
2006-05-23,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3906205892562866,72000
2006-05-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3906205892562866,36000
2006-05-25,1.0299999713897705,1.0299999713897705,1.0,1.0,0.3829614520072937,406000
2006-05-26,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.38413742184638977,542000
2006-05-29,1.0099999904632568,1.0199999809265137,1.0,1.0,0.3919769525527954,190000
2006-05-30,1.0,1.0,0.9900000095367432,1.0,0.3919769525527954,128000
2006-06-01,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3998163342475891,140000
2006-06-02,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.3880571126937866,32000
2006-06-05,1.0,1.0,1.0,1.0,0.3919769525527954,50000
2006-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3880571126937866,20000
2006-06-07,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.38413742184638977,378000
2006-06-08,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.3684583306312561,530000
2006-06-09,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.36453860998153687,400000
2006-06-12,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.3566990792751312,112000
2006-06-13,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.3449397385120392,422000
2006-06-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397385120392,122000
2006-06-15,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3449397385120392,604000
2006-06-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3566990792751312,470000
2006-06-19,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.36453860998153687,242000
2006-06-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397385120392,120000
2006-06-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397385120392,30000
2006-06-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.35277920961380005,150000
2006-06-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397385120392,60000
2006-06-26,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.35277920961380005,160
2006-06-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595187664032,240000
2006-06-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3449397385120392,50000
2006-06-29,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.3488595187664032,152000
2006-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,490000
2006-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,2
2006-07-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.3488595187664032,256000
2006-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595187664032,0
2006-07-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.35277920961380005,296000
2006-07-07,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.35277920961380005,354000
2006-07-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595187664032,50000
2006-07-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595187664032,40
2006-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566990792751312,82000
2006-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,230000
2006-07-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595187664032,250000
2006-07-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595187664032,200000
2006-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.35277920961380005,236000
2006-07-19,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.35277920961380005,184000
2006-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,200000
2006-07-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3449397385120392,330000
2006-07-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3449397385120392,250000
2006-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595187664032,240000
2006-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,230000
2006-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,0
2006-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,30000
2006-07-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.35277920961380005,210000
2006-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,0
2006-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,0
2006-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,252000
2006-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,0
2006-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,300000
2006-08-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.35277920961380005,72000
2006-08-09,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.3566990792751312,364000
2006-08-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566990792751312,50000
2006-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,60000
2006-08-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566990792751312,60000
2006-08-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3566990792751312,262000
2006-08-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566990792751312,0
2006-08-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.35277920961380005,60000
2006-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,110000
2006-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277920961380005,96000
2006-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.36061879992485046,310000
2006-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36061879992485046,10000
2006-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.38413742184638977,10000
2006-08-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566990792751312,80000
2006-08-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.36453860998153687,312000
2006-08-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.3684583306312561,100000
2006-08-30,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.3566990792751312,1292000
2006-08-31,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3684583306312561,218000
2006-09-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3684583306312561,170000
2006-09-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.38021761178970337,330000
2006-09-05,1.0,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.3880571126937866,728000
2006-09-06,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.3958967328071594,1122000
2006-09-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3880571126937866,484000
2006-09-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940891623497009,168000
2006-09-11,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940891623497009,438000
2006-09-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.3940891623497009,204000
2006-09-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3940891623497009,100000
2006-09-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3981104791164398,70000
2006-09-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4061530530452728,102000
2006-09-18,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.41821709275245667,190000
2006-09-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.43028098344802856,2056000
2006-09-20,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,0.4262597858905792,226000
2006-09-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.42223846912384033,1406000
2006-09-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.41821709275245667,850000
2006-09-25,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.4101743996143341,430000
2006-09-26,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,0.40213173627853394,590
2006-09-27,1.0,1.0,1.0,1.0,0.40213173627853394,0
2006-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4141957461833954,180000
2006-09-29,1.0299999713897705,1.0299999713897705,1.0,1.0,0.40213173627853394,250000
2006-10-03,1.0,1.0,1.0,1.0,0.40213173627853394,108000
2006-10-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3981104791164398,254000
2006-10-05,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3981104791164398,2850000
2006-10-06,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.4101743996143341,2582000
2006-10-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4101743996143341,1844000
2006-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4101743996143341,1900000
2006-10-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4061530530452728,2834000
2006-10-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4141957461833954,648000
2006-10-13,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.42223846912384033,160000
2006-10-16,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,0.44234493374824524,646000
2006-10-17,1.1200000047683716,1.149999976158142,1.059999942779541,1.1200000047683716,0.45038771629333496,694000
2006-10-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.466472864151001,558000
2006-10-19,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.45843005180358887,240000
2006-10-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.462451696395874,444000
