Date,Open,High,Low,Close,Adj Close,Volume
2009-07-03,0.10099399834871292,0.1027349978685379,0.09751100093126297,0.10099399834871292,0.06951450556516647,3365343
2009-07-06,0.09577000141143799,0.10708799958229065,0.09577000141143799,0.10708799958229065,0.07370902597904205,13289088
2009-07-07,0.10447599738836288,0.10621699690818787,0.10447599738836288,0.10447599738836288,0.07191117852926254,4525411
2009-07-08,0.1027349978685379,0.11753600090742111,0.1027349978685379,0.11753600090742111,0.08090042322874069,5616563
2009-07-09,0.10882899910211563,0.11318299919366837,0.10882899910211563,0.11318299919366837,0.07790423184633255,2836996
2009-07-10,0.10970000177621841,0.1114410012960434,0.10795900225639343,0.10970000177621841,0.07550687342882156,1608014
2009-07-13,0.10360600054264069,0.11579500138759613,0.1027349978685379,0.11318299919366837,0.07790423184633255,2124875
2009-07-14,0.10882899910211563,0.11492399871349335,0.10882899910211563,0.11492399871349335,0.07910257577896118,1918131
2009-07-15,0.11318299919366837,0.12014800310134888,0.11231199651956558,0.11492399871349335,0.07910257577896118,15827453
2009-07-16,0.11492399871349335,0.11579500138759613,0.11318299919366837,0.11579500138759613,0.07970209419727325,849950
2009-07-17,0.12014800310134888,0.12014800310134888,0.11405300348997116,0.11666499823331833,0.08030088990926743,3089684
2009-07-20,0.11666499823331833,0.12450099736452103,0.11666499823331833,0.12363000214099884,0.08509495109319687,16137570
2009-07-21,0.12363000214099884,0.1253719925880432,0.12101799994707108,0.12101799994707108,0.08329708874225616,5409819
2009-07-22,0.12188900262117386,0.12363000214099884,0.1192770004272461,0.12188900262117386,0.08389660716056824,5467248
2009-07-23,0.12014800310134888,0.14365500211715698,0.12014800310134888,0.14017200469970703,0.09648086875677109,52513147
2009-07-24,0.14017200469970703,0.16368000209331512,0.14017200469970703,0.15410299599170685,0.10606962442398071,107645061
2009-07-27,0.15410299599170685,0.16019700467586517,0.1488790065050125,0.1584559977054596,0.10906580090522766,29553002
2009-07-28,0.1593260020017624,0.16019700467586517,0.15236100554466248,0.1584559977054596,0.10906580090522766,28415907
2009-07-29,0.15236100554466248,0.16106800734996796,0.14800800383090973,0.16106800734996796,0.11086362600326538,30437410
2009-07-30,0.16193799674510956,0.18718700110912323,0.1593260020017624,0.17238600552082062,0.11865387856960297,105807330
2009-07-31,0.18109199404716492,0.18718700110912323,0.174126997590065,0.18631599843502045,0.1282418966293335,30609697
2009-08-03,0.188058003783226,0.23071900010108948,0.18109199404716492,0.222011998295784,0.15281160175800323,54350878
2009-08-04,0.23942500352859497,0.23942500352859497,0.20111699402332306,0.2133059948682785,0.14681924879550934,32550800
2009-08-05,0.21765899658203125,0.21765899658203125,0.1967640072107315,0.20024600625038147,0.1378299593925476,16413230
2009-08-06,0.20285800099372864,0.20285800099372864,0.18718700110912323,0.1976349949836731,0.1360328048467636,20823783
2009-08-07,0.19154000282287598,0.20024600625038147,0.18718700110912323,0.18892799317836761,0.1300397664308548,9866315
2009-08-10,0.18718700110912323,0.20895299315452576,0.18718700110912323,0.20198799669742584,0.13902901113033295,34997279
2009-08-11,0.19589300453662872,0.20895299315452576,0.19589300453662872,0.20808200538158417,0.14322355389595032,12048620
2009-08-12,0.21765899658203125,0.21765899658203125,0.2054699957370758,0.2054699957370758,0.14142568409442902,804007
2009-08-13,0.2054699957370758,0.2054699957370758,0.2054699957370758,0.2054699957370758,0.14142568409442902,0
2009-08-14,0.2054699957370758,0.2054699957370758,0.2054699957370758,0.2054699957370758,0.14142568409442902,0
2009-08-17,0.20895299315452576,0.20895299315452576,0.19415199756622314,0.19589300453662872,0.13483381271362305,15023446
2009-08-18,0.19589300453662872,0.1985049992799759,0.18283399939537048,0.1967640072107315,0.13543331623077393,6948918
2009-08-19,0.19589300453662872,0.20024600625038147,0.19154000282287598,0.19241100549697876,0.13243712484836578,6305712
2009-08-20,0.19154000282287598,0.19154000282287598,0.19415199756622314,0.1967640072107315,0.13543331623077393,2078932
2009-08-21,0.1967640072107315,0.20024600625038147,0.1906690001487732,0.19328099489212036,0.13303597271442413,14931559
2009-08-24,0.2046000063419342,0.20895299315452576,0.19502300024032593,0.1985049992799759,0.13663165271282196,11336499
2009-08-25,0.19502300024032593,0.20808200538158417,0.19415199756622314,0.2046000063419342,0.14082688093185425,4950386
2009-08-26,0.2063409984111786,0.20721200108528137,0.19937600195407867,0.19937600195407867,0.13723117113113403,2940368
2009-08-27,0.20111699402332306,0.20285800099372864,0.1976349949836731,0.1976349949836731,0.1360328048467636,1228982
2009-08-28,0.1976349949836731,0.2046000063419342,0.19502300024032593,0.1976349949836731,0.1360328048467636,4169350
2009-08-31,0.1985049992799759,0.1985049992799759,0.1897989958524704,0.19154000282287598,0.1318376213312149,5997892
2009-09-01,0.18457500636577606,0.1967640072107315,0.18457500636577606,0.19502300024032593,0.1342349797487259,2963340
2009-09-02,0.19502300024032593,0.19502300024032593,0.19328099489212036,0.19415199756622314,0.13363546133041382,402003
2009-09-03,0.1967640072107315,0.1967640072107315,0.19502300024032593,0.19589300453662872,0.13483381271362305,585776
2009-09-04,0.19589300453662872,0.20024600625038147,0.19241100549697876,0.20024600625038147,0.1378299593925476,8005613
2009-09-07,0.2046000063419342,0.2046000063419342,0.19502300024032593,0.20198799669742584,0.13902901113033295,5662506
2009-09-08,0.20024600625038147,0.2063409984111786,0.1967640072107315,0.20111699402332306,0.13842949271202087,7994127
2009-09-09,0.19589300453662872,0.20024600625038147,0.19589300453662872,0.1985049992799759,0.13663165271282196,3939634
2009-09-10,0.20024600625038147,0.20024600625038147,0.1967640072107315,0.1967640072107315,0.13543331623077393,3353858
2009-09-11,0.19589300453662872,0.20372900366783142,0.19328099489212036,0.20372900366783142,0.14022734761238098,6121939
2009-09-14,0.19241100549697876,0.19328099489212036,0.1906690001487732,0.19154000282287598,0.1318376213312149,1860702
2009-09-15,0.19154000282287598,0.19154000282287598,0.1906690001487732,0.1906690001487732,0.13123813271522522,275659
2009-09-16,0.19241100549697876,0.19937600195407867,0.1906690001487732,0.19154000282287598,0.1318376213312149,7362407
2009-09-17,0.19241100549697876,0.19937600195407867,0.19154000282287598,0.1976349949836731,0.1360328048467636,3618031
2009-09-18,0.19502300024032593,0.20372900366783142,0.19154000282287598,0.20024600625038147,0.1378299593925476,1573556
2009-09-21,0.2046000063419342,0.2046000063419342,0.19589300453662872,0.1985049992799759,0.13663165271282196,528347
2009-09-22,0.19502300024032593,0.20024600625038147,0.19502300024032593,0.19937600195407867,0.13723117113113403,2618765
2009-09-23,0.1985049992799759,0.1985049992799759,0.19589300453662872,0.19589300453662872,0.13483381271362305,2377563
2009-09-24,0.19589300453662872,0.2046000063419342,0.1897989958524704,0.1906690001487732,0.13123813271522522,2986311
2009-09-25,0.1906690001487732,0.1906690001487732,0.19154000282287598,0.19154000282287598,0.1318376213312149,1481670
2009-09-28,0.19502300024032593,0.20024600625038147,0.1897989958524704,0.19589300453662872,0.13483381271362305,3549116
2009-09-29,0.19589300453662872,0.1985049992799759,0.1897989958524704,0.1976349949836731,0.1360328048467636,14931559
2009-09-30,0.19154000282287598,0.19415199756622314,0.1906690001487732,0.19415199756622314,0.13363546133041382,1895159
2009-10-02,0.1897989958524704,0.19328099489212036,0.18370400369167328,0.19328099489212036,0.13303597271442413,3078198
2009-10-05,0.19154000282287598,0.19154000282287598,0.19154000282287598,0.19154000282287598,0.1318376213312149,1033723
2009-10-06,0.1976349949836731,0.20198799669742584,0.19154000282287598,0.19328099489212036,0.13303597271442413,3595060
2009-10-07,0.19502300024032593,0.19502300024032593,0.1897989958524704,0.19328099489212036,0.13303597271442413,6018567
2009-10-08,0.19328099489212036,0.1976349949836731,0.19154000282287598,0.19154000282287598,0.1318376213312149,22856772
2009-10-09,0.19154000282287598,0.188058003783226,0.19154000282287598,0.19154000282287598,0.1318376213312149,3686946
2009-10-12,0.1967640072107315,0.1967640072107315,0.18718700110912323,0.18892799317836761,0.1300397664308548,1987046
2009-10-13,0.188058003783226,0.18283399939537048,0.18370400369167328,0.188058003783226,0.12944094836711884,3399801
2009-10-14,0.18109199404716492,0.19154000282287598,0.17760999500751495,0.19154000282287598,0.1318376213312149,4869985
2009-10-15,0.19328099489212036,0.19502300024032593,0.18892799317836761,0.18892799317836761,0.1300397664308548,5099701
2009-10-16,0.18457500636577606,0.18631599843502045,0.1819629967212677,0.18370400369167328,0.1264440417289734,3755861
2009-10-19,0.18283399939537048,0.18718700110912323,0.18283399939537048,0.18370400369167328,0.1264440417289734,2320134
2009-10-20,0.18370400369167328,0.18631599843502045,0.1819629967212677,0.18631599843502045,0.1282418966293335,3790319
2009-10-21,0.18457500636577606,0.1906690001487732,0.18457500636577606,0.18718700110912323,0.12884145975112915,5708450
2009-10-22,0.1819629967212677,0.18370400369167328,0.1819629967212677,0.18370400369167328,0.12861108779907227,2480936
2009-10-23,0.18718700110912323,0.1897989958524704,0.18631599843502045,0.18631599843502045,0.13043972849845886,4996329
2009-10-27,0.188058003783226,0.1906690001487732,0.18544599413871765,0.18544599413871765,0.12983067333698273,4789584
2009-10-28,0.18718700110912323,0.1906690001487732,0.18718700110912323,0.1906690001487732,0.13348732888698578,4858499
2009-10-29,0.188058003783226,0.1897989958524704,0.18544599413871765,0.1897989958524704,0.13287822902202606,9521740
2009-10-30,0.19415199756622314,0.19415199756622314,0.19154000282287598,0.19154000282287598,0.13409709930419922,7994127
2009-11-02,0.19589300453662872,0.19589300453662872,0.18631599843502045,0.1897989958524704,0.13287822902202606,6432056
2009-11-03,0.1897989958524704,0.19154000282287598,0.1897989958524704,0.1897989958524704,0.13287822902202606,5765879
2009-11-04,0.1906690001487732,0.19415199756622314,0.1906690001487732,0.19328099489212036,0.13531596958637238,9073794
2009-11-05,0.19502300024032593,0.222011998295784,0.19241100549697876,0.21678900718688965,0.15177394449710846,23649293
2009-11-06,0.222011998295784,0.269897997379303,0.222011998295784,0.24377800524234772,0.17066890001296997,98686125
2009-11-09,0.24813200533390045,0.24813200533390045,0.22636599838733673,0.23071900010108948,0.16152630746364594,19250226
2009-11-10,0.23507200181484222,0.24377800524234772,0.222011998295784,0.22636599838733673,0.1584787517786026,10785180
2009-11-11,0.222011998295784,0.26554399728775024,0.21765899658203125,0.26554399728775024,0.1859072595834732,57118959
2009-11-12,0.269897997379303,0.269897997379303,0.24813200533390045,0.25683799386024475,0.17981219291687012,32769031
2009-11-13,0.24813200533390045,0.269897997379303,0.24813200533390045,0.2611910104751587,0.18285971879959106,36444491
2009-11-16,0.269897997379303,0.269897997379303,0.2524850070476532,0.2611910104751587,0.18285971879959106,19583315
2009-11-17,0.2611910104751587,0.2611910104751587,0.24813200533390045,0.2524850070476532,0.17676466703414917,9165680
2009-11-18,0.24813200533390045,0.2524850070476532,0.24377800524234772,0.24813200533390045,0.17371714115142822,14621442
2009-11-19,0.24813200533390045,0.2611910104751587,0.24813200533390045,0.2524850070476532,0.17676466703414917,13335031
2009-11-20,0.2524850070476532,0.25683799386024475,0.2524850070476532,0.25683799386024475,0.17981219291687012,2193790
2009-11-23,0.2611910104751587,0.2611910104751587,0.24377800524234772,0.24813200533390045,0.17371714115142822,9418368
2009-11-24,0.2524850070476532,0.2524850070476532,0.23942500352859497,0.24813200533390045,0.17371714115142822,11347985
2009-11-25,0.24813200533390045,0.24813200533390045,0.23507200181484222,0.24377800524234772,0.17066890001296997,13932293
2009-11-26,0.24377800524234772,0.24377800524234772,0.23507200181484222,0.23942500352859497,0.16762137413024902,6363141
2009-11-27,0.22636599838733673,0.23071900010108948,0.222011998295784,0.22636599838733673,0.1584787517786026,11864847
2009-11-30,0.23507200181484222,0.23507200181484222,0.23071900010108948,0.23507200181484222,0.16457384824752808,2963340
2009-12-01,0.23071900010108948,0.24377800524234772,0.22636599838733673,0.24377800524234772,0.17066890001296997,7213092
2009-12-02,0.24377800524234772,0.24813200533390045,0.23507200181484222,0.24813200533390045,0.17371714115142822,11462843
2009-12-03,0.23942500352859497,0.23942500352859497,0.24377800524234772,0.24377800524234772,0.17066890001296997,999265
2009-12-04,0.23942500352859497,0.24813200533390045,0.23507200181484222,0.23942500352859497,0.16762137413024902,10015630
2009-12-07,0.23942500352859497,0.23942500352859497,0.23507200181484222,0.23942500352859497,0.16762137413024902,6282740
2009-12-08,0.23507200181484222,0.23507200181484222,0.21765899658203125,0.222011998295784,0.15543051064014435,18595534
2009-12-09,0.222011998295784,0.222011998295784,0.21591800451278687,0.21765899658203125,0.152382954955101,14127552
2009-12-10,0.222011998295784,0.23071900010108948,0.21678900718688965,0.222011998295784,0.15543051064014435,17745584
2009-12-11,0.222011998295784,0.23071900010108948,0.21765899658203125,0.222011998295784,0.15543051064014435,10704779
2009-12-14,0.21765899658203125,0.222011998295784,0.21504700183868408,0.21765899658203125,0.152382954955101,7523209
2009-12-15,0.21765899658203125,0.21765899658203125,0.2133059948682785,0.21504700183868408,0.15055431425571442,1608014
2009-12-16,0.2133059948682785,0.2133059948682785,0.20895299315452576,0.20982399582862854,0.14689770340919495,3663975
2009-12-17,0.20285800099372864,0.2054699957370758,0.20024600625038147,0.20372900366783142,0.14263059198856354,1527613
2009-12-18,0.2054699957370758,0.20895299315452576,0.19154000282287598,0.19502300024032593,0.13653554022312164,12462109
2009-12-21,0.2054699957370758,0.2133059948682785,0.19937600195407867,0.20024600625038147,0.14019213616847992,13254630
2009-12-22,0.2063409984111786,0.21156500279903412,0.20024600625038147,0.21069400012493134,0.14750681817531586,6811088
2009-12-23,0.20895299315452576,0.21504700183868408,0.20721200108528137,0.21504700183868408,0.15055431425571442,1562070
2009-12-24,0.21765899658203125,0.22636599838733673,0.21504700183868408,0.22636599838733673,0.1584787517786026,3939634
2009-12-28,0.22636599838733673,0.22636599838733673,0.21243500709533691,0.21765899658203125,0.152382954955101,6167882
2009-12-29,0.222011998295784,0.222011998295784,0.2133059948682785,0.21765899658203125,0.152382954955101,723606
2009-12-30,0.21765899658203125,0.21765899658203125,0.21069400012493134,0.21765899658203125,0.152382954955101,1240468
2009-12-31,0.21765899658203125,0.222011998295784,0.21765899658203125,0.222011998295784,0.15543051064014435,1883673
2010-01-04,0.21765899658203125,0.23071900010108948,0.2063409984111786,0.22636599838733673,0.1584787517786026,4410553
2010-01-05,0.22636599838733673,0.222011998295784,0.23071900010108948,0.23071900010108948,0.16152630746364594,11129755
2010-01-06,0.23071900010108948,0.25683799386024475,0.23071900010108948,0.25683799386024475,0.17981219291687012,52639491
