Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2003-12-02,0.25,0.25,0.25,0.25,0.13252316415309906,200000
2003-12-03,0.25,0.25999999046325684,0.25,0.25999999046325684,0.13782410323619843,90000
2003-12-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-12-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-12-09,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2003-12-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-12-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,20000
2003-12-12,0.25,0.25,0.25,0.25,0.13252316415309906,120000
2003-12-15,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-16,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-17,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-18,0.28999999165534973,0.28999999165534973,0.1899999976158142,0.1899999976158142,0.10071760416030884,0
2003-12-19,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-22,0.25,0.25,0.18000000715255737,0.18000000715255737,0.09541668742895126,0
2003-12-23,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-24,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-25,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-26,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-29,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-30,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-31,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-01-01,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-01-02,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-01-05,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-01-06,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-01-07,0.25,0.25,0.20100000500679016,0.20100000500679016,0.10654862970113754,0
2004-01-08,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.12722228467464447,544000
2004-01-09,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.124571792781353,850000
2004-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,100000
2004-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,100000
2004-01-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-01-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-01-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-01-27,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12722228467464447,60000
2004-01-28,0.25,0.25,0.25,0.25,0.13252316415309906,180000
2004-01-29,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.124571792781353,677667
2004-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,244
2004-02-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-12,0.25,0.25,0.25,0.25,0.13252316415309906,244
2004-02-13,0.25,0.25,0.25,0.25,0.13252316415309906,200244
2004-02-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.13252316415309906,140000
2004-02-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517363369464874,50000
2004-02-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.1277523636817932,78000
2004-02-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2004-02-20,0.2549999952316284,0.28999999165534973,0.25,0.2750000059604645,0.14577549695968628,522000
2004-02-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577549695968628,0
2004-02-24,0.2750000059604645,0.2750000059604645,0.25,0.25,0.13252316415309906,0
2004-02-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14577549695968628,1
2004-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1431250423192978,50000
2004-02-27,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-03-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,20000
2004-03-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,60000
2004-03-03,0.2750000059604645,0.2750000059604645,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-03-04,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,10000
2004-03-05,0.25999999046325684,0.25999999046325684,0.25,0.25,0.13252316415309906,310000
2004-03-08,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-03-09,0.25,0.25,0.20000000298023224,0.24799999594688416,0.13146300613880157,168000
2004-03-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,52000
2004-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-03-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,198800
2004-03-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-03-17,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,0.11131946742534637,200000
2004-03-18,0.23800000548362732,0.26499998569488525,0.23800000548362732,0.25,0.13252316415309906,170000
2004-03-19,0.25,0.2549999952316284,0.25,0.25,0.13252316415309906,30000
2004-03-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,88000
2004-03-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-03-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2004-03-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662040650844574,20000
2004-03-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662040650844574,0
2004-03-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662040650844574,0
2004-03-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662040650844574,0
2004-04-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662040650844574,0
2004-04-02,0.2150000035762787,0.25,0.2150000035762787,0.24799999594688416,0.13146300613880157,298000
2004-04-05,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2004-04-06,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.12987269461154938,576000
2004-04-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987269461154938,156000
2004-04-08,0.25,0.25,0.25,0.25,0.13252316415309906,378000
2004-04-09,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-04-12,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-04-13,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-04-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.13782410323619843,110000
2004-04-15,0.25999999046325684,0.25999999046325684,0.20100000500679016,0.20100000500679016,0.10654862970113754,0
2004-04-16,0.25,0.25,0.22100000083446503,0.22100000083446503,0.11715047806501389,0
2004-04-19,0.25,0.25,0.2150000035762787,0.2150000035762787,0.11396995186805725,0
2004-04-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.124571792781353,100000
2004-04-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.124571792781353,0
2004-04-22,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-04-23,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.1118495762348175,30672
2004-04-26,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-04-27,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.17000000178813934,0.09011578559875488,0
2004-04-28,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.11768059432506561,12000
2004-04-29,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.10071760416030884,12000
2004-04-30,0.1850000023841858,0.20800000429153442,0.1850000023841858,0.20800000429153442,0.11025930196046829,57600
2004-05-03,0.2160000056028366,0.2160000056028366,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2004-05-04,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.1145000234246254,314000
2004-05-05,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.1145000234246254,0
2004-05-06,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.17000000178813934,0.09011578559875488,0
2004-05-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09011578559875488,20000
2004-05-10,0.19099999964237213,0.19099999964237213,0.1120000034570694,0.1120000034570694,0.05937037616968155,0
2004-05-11,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.10601857304573059,28000
2004-05-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,2000
2004-05-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2004-05-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2004-05-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2004-05-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2004-05-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2004-05-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2004-05-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2004-05-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2004-05-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2004-05-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2004-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,2000
2004-05-28,0.2280000001192093,0.2280000001192093,0.20399999618530273,0.20399999618530273,0.10813889652490616,0
2004-05-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-06-01,0.22599999606609344,0.22599999606609344,0.1899999976158142,0.1899999976158142,0.10071760416030884,0
2004-06-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-06-03,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.19900000095367432,0.10548844188451767,20000
2004-06-04,0.2070000022649765,0.2070000022649765,0.15199999511241913,0.15199999511241913,0.08057407289743423,0
2004-06-07,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.06891205161809921,0
2004-06-08,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10548844188451767,0
2004-06-09,0.1770000010728836,0.1770000010728836,0.16599999368190765,0.16599999368190765,0.08799539506435394,0
2004-06-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124769806861877,20000
2004-06-11,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124769806861877,0
2004-06-14,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124769806861877,0
2004-06-15,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124769806861877,0
2004-06-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124769806861877,0
2004-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,20000
2004-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2004-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,2000
2004-07-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
2004-07-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131946742534637,0
