Date,Open,High,Low,Close,Adj Close,Volume
2003-06-11,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862039655447006,182400
2003-06-12,0.2750000059604645,0.2750000059604645,0.2583329975605011,0.27083298563957214,0.08810921758413315,982800
2003-06-13,0.2666659951210022,0.2666659951210022,0.26249998807907104,0.2666659951210022,0.08675356954336166,409680
2003-06-16,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.08539826422929764,121200
2003-06-17,0.2833330035209656,0.2833330035209656,0.26249998807907104,0.2750000059604645,0.08946483582258224,418080
2003-06-18,0.2750000059604645,0.2750000059604645,0.27083298563957214,0.2750000059604645,0.08946483582258224,243600
2003-06-19,0.2666659951210022,0.27083298563957214,0.2666659951210022,0.27083298563957214,0.08810921758413315,14400
2003-06-20,0.2833330035209656,0.2958329916000366,0.2833330035209656,0.2958329916000366,0.09624236077070236,313200
2003-06-23,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.09353141486644745,43200
2003-06-24,0.30000001192092896,0.30833300948143005,0.2916660010814667,0.2958329916000366,0.09624236077070236,1433520
2003-06-25,0.30833300948143005,0.30833300948143005,0.2833330035209656,0.2916660010814667,0.09488674998283386,169200
2003-06-26,0.2916660010814667,0.2916660010814667,0.2750000059604645,0.2750000059604645,0.08946483582258224,0
2003-06-27,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.09353141486644745,120000
2003-06-30,0.2833330035209656,0.2833330035209656,0.2750000059604645,0.2750000059604645,0.08946483582258224,0
2003-07-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08946483582258224,0
2003-07-02,0.2666659951210022,0.32499998807907104,0.2666659951210022,0.32499998807907104,0.10573116689920425,120960
2003-07-03,0.2916660010814667,0.32499998807907104,0.2916660010814667,0.32499998807907104,0.10573116689920425,175200
2003-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10573116689920425,36000
2003-07-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10573116689920425,93600
2003-07-08,0.32499998807907104,0.32499998807907104,0.31666600704193115,0.32499998807907104,0.10573116689920425,562800
2003-07-09,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.10301989316940308,15600
2003-07-10,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.10301989316940308,84000
2003-07-11,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10844213515520096,120000
2003-07-14,0.33333298563957214,0.34166601300239563,0.32499998807907104,0.33333298563957214,0.10844213515520096,233520
2003-07-15,0.33333298563957214,0.34166601300239563,0.3291659951210022,0.33333298563957214,0.10844213515520096,700080
2003-07-16,0.32499998807907104,0.3583329916000366,0.32499998807907104,0.3583329916000366,0.11657528579235077,743400
2003-07-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10844213515520096,751680
2003-07-18,0.33333298563957214,0.3583329916000366,0.33333298563957214,0.34166601300239563,0.11115306615829468,697200
2003-07-21,0.3541660010814667,0.3666659891605377,0.3499999940395355,0.3666659891605377,0.11928622424602509,1011360
2003-07-22,0.375,0.375,0.36250001192092896,0.37083300948143005,0.12064187973737717,673200
2003-07-23,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3583329916000366,0.11657528579235077,638400
2003-07-24,0.3458330035209656,0.375,0.3458330035209656,0.37083300948143005,0.12064187973737717,1050960
2003-07-25,0.375,0.375,0.3125,0.31666600704193115,0.10301989316940308,1845120
2003-07-28,0.30000001192092896,0.31666600704193115,0.2916660010814667,0.31666600704193115,0.10301989316940308,2466480
2003-07-29,0.31666600704193115,0.3291659951210022,0.2874999940395355,0.3291659951210022,0.10708648711442947,387600
2003-07-30,0.30833300948143005,0.3125,0.3041659891605377,0.3125,0.10166458785533905,144000
2003-07-31,0.3125,0.3291659951210022,0.3125,0.3291659951210022,0.10708648711442947,301200
2003-08-01,0.32499998807907104,0.32499998807907104,0.3208329975605011,0.3208329975605011,0.10437551140785217,69960
2003-08-04,0.32499998807907104,0.3291659951210022,0.32499998807907104,0.3291659951210022,0.10708648711442947,277200
2003-08-05,0.3291659951210022,0.3291659951210022,0.30833300948143005,0.30833300948143005,0.10030896961688995,225600
2003-08-06,0.3208329975605011,0.3208329975605011,0.3208329975605011,0.3208329975605011,0.10437551140785217,120000
2003-08-07,0.31666600704193115,0.33333298563957214,0.31666600704193115,0.33333298563957214,0.10844213515520096,342240
2003-08-08,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.11115306615829468,71520
2003-08-11,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.10979777574539185,60000
2003-08-12,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.10979777574539185,120000
2003-08-13,0.3375000059604645,0.3458330035209656,0.3375000059604645,0.3458330035209656,0.11250868439674377,83400
2003-08-14,0.33333298563957214,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.11115306615829468,60000
2003-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11386431753635406,0
2003-08-18,0.3458330035209656,0.3458330035209656,0.34166601300239563,0.3458330035209656,0.11250868439674377,36000
2003-08-19,0.3458330035209656,0.3458330035209656,0.33333298563957214,0.3458330035209656,0.11250868439674377,248880
2003-08-20,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.11250868439674377,61200
2003-08-21,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.11528657376766205,24000
2003-08-22,0.3541660010814667,0.3541660010814667,0.3541660010814667,0.3541660010814667,0.11806444823741913,288000
2003-08-25,0.34166601300239563,0.37083300948143005,0.34166601300239563,0.37083300948143005,0.12362056225538254,632400
2003-08-26,0.375,0.375,0.3583329916000366,0.375,0.1250096708536148,1654783
2003-08-27,0.3666659891605377,0.375,0.3666659891605377,0.3666659891605377,0.12223143875598907,338400
2003-08-28,0.375,0.3833329975605011,0.3583329916000366,0.3833329975605011,0.1277875453233719,991200
2003-08-29,0.3916659951210022,0.42500001192092896,0.3916659951210022,0.42500001192092896,0.1416776180267334,2823600
2003-09-01,0.43333300948143005,0.46666601300239563,0.42500001192092896,0.45833298563957214,0.15278947353363037,1644000
2003-09-02,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.15278947353363037,360000
2003-09-03,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.4749999940395355,0.15834558010101318,1853040
2003-09-04,0.45833298563957214,0.4833329916000366,0.44999998807907104,0.44999998807907104,0.1500115990638733,1219200
2003-09-05,0.43333300948143005,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.14445549249649048,291600
2003-09-08,0.44999998807907104,0.45833298563957214,0.4166660010814667,0.44999998807907104,0.1500115990638733,1536240
2003-09-09,0.43333300948143005,0.5,0.43333300948143005,0.5,0.16667959094047546,2652819
2003-09-10,0.46666601300239563,0.5333330035209656,0.46666601300239563,0.4916659891605377,0.16390132904052734,6813000
2003-09-11,0.4833329916000366,0.5083330273628235,0.4833329916000366,0.5,0.16667959094047546,1555800
2003-09-12,0.5,0.5,0.5,0.5,0.16667959094047546,0
2003-09-15,0.5,0.5,0.4749999940395355,0.4749999940395355,0.15834558010101318,451200
2003-09-16,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.15556737780570984,792000
2003-09-17,0.4833329916000366,0.5,0.4749999940395355,0.4749999940395355,0.15834558010101318,2861643
2003-09-18,0.44166600704193115,0.4833329916000366,0.43333300948143005,0.4749999940395355,0.15834558010101318,400800
2003-09-19,0.46666601300239563,0.46666601300239563,0.44166600704193115,0.44999998807907104,0.1500115990638733,217200
2003-09-22,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.1500115990638733,579600
2003-09-23,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.46666601300239563,0.15556737780570984,1063200
2003-09-24,0.46666601300239563,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.15834558010101318,358800
2003-09-25,0.44166600704193115,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.1500115990638733,660000
2003-09-26,0.46666601300239563,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.1500115990638733,968388
2003-09-29,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.15278947353363037,331200
2003-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1500115990638733,471120
2003-10-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1500115990638733,0
2003-10-02,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.43333300948143005,0.14445549249649048,567600
2003-10-03,0.4166660010814667,0.4166660010814667,0.4083330035209656,0.4166660010814667,0.13889940083026886,345360
2003-10-06,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.14445549249649048,0
2003-10-07,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.4166660010814667,0.13889940083026886,0
2003-10-08,0.4083330035209656,0.44999998807907104,0.4083330035209656,0.42500001192092896,0.1416776180267334,158400
2003-10-09,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4166660010814667,0.13889940083026886,576000
2003-10-10,0.45833298563957214,0.4916659891605377,0.45833298563957214,0.46666601300239563,0.15556737780570984,4051200
2003-10-13,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.4833329916000366,0.16112343966960907,1224000
2003-10-14,0.4833329916000366,0.5083330273628235,0.4833329916000366,0.5,0.16667959094047546,1437480
2003-10-15,0.5,0.6333330273628235,0.5,0.625,0.20834942162036896,8011200
2003-10-16,0.6000000238418579,0.625,0.5666660070419312,0.6000000238418579,0.20001551508903503,3575760
2003-10-17,0.6000000238418579,0.6416659951210022,0.5833330154418945,0.6416659951210022,0.2139052450656891,2063520
2003-10-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.20001551508903503,805680
2003-10-21,0.6000000238418579,0.6083329916000366,0.6000000238418579,0.6083329916000366,0.20279337465763092,525840
2003-10-22,0.6083329916000366,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.20279337465763092,1183080
2003-10-23,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5666660070419312,0.18890325725078583,1016400
2003-10-24,0.5666660070419312,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.18890325725078583,361200
2003-10-27,0.5833330154418945,0.625,0.5833330154418945,0.625,0.20834942162036896,1266000
2003-10-28,0.625,0.699999988079071,0.625,0.675000011920929,0.22501736879348755,6348748
2003-10-29,0.7083330154418945,0.7749999761581421,0.7083330154418945,0.7749999761581421,0.2583533227443695,4727880
2003-10-30,0.8333330154418945,0.8333330154418945,0.75,0.7916659712791443,0.26390910148620605,3232646
2003-10-31,0.7916659712791443,0.8333330154418945,0.7833330035209656,0.800000011920929,0.2666873037815094,2408520
2003-11-03,0.7583330273628235,0.7583330273628235,0.7333329916000366,0.75,0.2500193417072296,144000
2003-11-04,0.7333329916000366,0.7416660189628601,0.6833329796791077,0.7250000238418579,0.24168537557125092,2254800
2003-11-05,0.7083330154418945,0.7749999761581421,0.7083330154418945,0.7749999761581421,0.2583533227443695,1971120
2003-11-06,0.7250000238418579,0.7333329916000366,0.7250000238418579,0.7250000238418579,0.24168537557125092,318240
2003-11-07,0.7166659832000732,0.75,0.7166659832000732,0.75,0.2500193417072296,138000
2003-11-10,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.24168537557125092,63600
2003-11-11,0.7166659832000732,0.75,0.699999988079071,0.75,0.2500193417072296,427200
2003-11-12,0.7333329916000366,0.7333329916000366,0.7166659832000732,0.7166659832000732,0.23890717327594757,300000
2003-11-13,0.7250000238418579,0.7416660189628601,0.7250000238418579,0.7416660189628601,0.24724112451076508,236400
2003-11-14,0.7416660189628601,0.7833330035209656,0.699999988079071,0.7749999761581421,0.2583533227443695,1725840
2003-11-17,0.7749999761581421,0.7749999761581421,0.7416660189628601,0.7416660189628601,0.24724112451076508,604800
2003-11-18,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.7583330273628235,0.2527972459793091,589200
2003-11-19,0.7749999761581421,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.2583533227443695,496800
2003-11-20,0.7583330273628235,0.7666659951210022,0.75,0.7583330273628235,0.2527972459793091,434400
2003-11-21,0.75,0.7833330035209656,0.7333329916000366,0.7749999761581421,0.2583533227443695,832612
2003-11-24,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.2555750906467438,432720
2003-11-25,0.7833330035209656,0.7833330035209656,0.7333329916000366,0.7333329916000366,0.24446330964565277,212400
2003-11-26,0.7333329916000366,0.7749999761581421,0.7333329916000366,0.7749999761581421,0.2583533227443695,25200
2003-11-27,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.2583533227443695,714000
2003-11-28,0.7666659951210022,0.7666659951210022,0.75,0.7583330273628235,0.2527972459793091,738120
2003-12-01,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.2583533227443695,445200
2003-12-02,0.7749999761581421,0.7749999761581421,0.7416660189628601,0.7583330273628235,0.2527972459793091,398400
2003-12-03,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.2583533227443695,688800
2003-12-04,0.7916659712791443,0.7916659712791443,0.75,0.7666659951210022,0.2555750906467438,448320
2003-12-05,0.7749999761581421,0.925000011920929,0.7749999761581421,0.8916659951210022,0.2972450256347656,12721012
2003-12-08,0.8833330273628235,0.949999988079071,0.875,0.9333329796791077,0.31113505363464355,8685042
2003-12-09,0.925000011920929,0.9333329796791077,0.8166660070419312,0.8333330154418945,0.27779918909072876,6242280
2003-12-10,0.824999988079071,0.8833330273628235,0.8166660070419312,0.8666660189628601,0.28891098499298096,27024840
2003-12-11,0.8666660189628601,0.9083330035209656,0.8333330154418945,0.8500000238418579,0.2833552360534668,11090725
2003-12-12,0.8833330273628235,0.8833330273628235,0.8416659832000732,0.8833330273628235,0.29446712136268616,3428400
2003-12-15,0.9166659712791443,0.925000011920929,0.8916659951210022,0.8916659951210022,0.2972450256347656,2371200
2003-12-16,0.9166659712791443,0.9166659712791443,0.8666660189628601,0.8666660189628601,0.28891098499298096,1021800
2003-12-17,0.8666660189628601,0.875,0.8416659832000732,0.8666660189628601,0.28891098499298096,888240
2003-12-18,0.8500000238418579,0.875,0.8500000238418579,0.8583329916000366,0.28613314032554626,2078640
2003-12-19,0.8833330273628235,0.9750000238418579,0.8833330273628235,0.9750000238418579,0.3331102430820465,12788734
2003-12-22,1.0,1.041666030883789,0.9750000238418579,1.0333329439163208,0.3530397415161133,16366080
2003-12-23,1.024999976158142,1.0333329439163208,0.9750000238418579,0.9833329916000366,0.33595719933509827,4624800
2003-12-24,0.9833329916000366,1.0,0.9583330154418945,1.0,0.3416515588760376,1958400
2003-12-25,1.0,1.0,1.0,1.0,0.3416515588760376,0
2003-12-26,1.0,1.0,1.0,1.0,0.3416515588760376,0
2003-12-29,1.0,1.0,0.9166659712791443,0.9416660070419312,0.321721613407135,2073600
2003-12-30,0.9333329796791077,0.949999988079071,0.8833330273628235,0.8916659951210022,0.30463907122612,2472960
