Date,Open,High,Low,Close,Adj Close,Volume
2004-05-21,0.925000011920929,0.925000011920929,0.8416659832000732,0.8416659832000732,0.3047753870487213,1449600
2004-05-24,0.875,0.9083330035209656,0.8583329916000366,0.875,0.3168458640575409,1653264
2004-05-25,0.875,0.875,0.8166660070419312,0.8666660189628601,0.31382811069488525,4305600
2004-05-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.31382811069488525,0
2004-05-27,0.8833330273628235,0.9166659712791443,0.8833330273628235,0.9083330035209656,0.32891610264778137,3331200
2004-05-28,0.9166659712791443,0.9416660070419312,0.8999999761581421,0.9083330035209656,0.32891610264778137,8229600
2004-05-31,0.8333330154418945,0.9166659712791443,0.8333330154418945,0.9166659712791443,0.33193355798721313,1214400
2004-06-01,0.8999999761581421,0.9166659712791443,0.8833330273628235,0.8916659951210022,0.3228808343410492,1075200
2004-06-02,0.8833330273628235,0.8916659951210022,0.875,0.875,0.3168458640575409,1744800
2004-06-03,0.8833330273628235,0.8833330273628235,0.8500000238418579,0.8500000238418579,0.30779317021369934,1116000
2004-06-04,0.8500000238418579,0.875,0.8500000238418579,0.875,0.3168458640575409,664800
2004-06-07,0.8833330273628235,0.8833330273628235,0.8666660189628601,0.8666660189628601,0.31382811069488525,1014000
2004-06-08,0.875,0.8999999761581421,0.8666660189628601,0.875,0.3168458640575409,604800
2004-06-09,0.875,0.875,0.8666660189628601,0.8666660189628601,0.31382811069488525,602400
2004-06-10,0.8666660189628601,0.9166659712791443,0.8666660189628601,0.9166659712791443,0.33193355798721313,1228800
2004-06-11,0.9083330035209656,0.9083330035209656,0.8833330273628235,0.8833330273628235,0.31986328959465027,1032000
2004-06-14,0.9083330035209656,0.9083330035209656,0.8583329916000366,0.8583329916000366,0.31081056594848633,679200
2004-06-15,0.8500000238418579,0.8500000238418579,0.8333330154418945,0.8500000238418579,0.30779317021369934,1092000
2004-06-16,0.8500000238418579,0.8500000238418579,0.8333330154418945,0.8416659832000732,0.3047753870487213,588000
2004-06-17,0.8333330154418945,0.8416659832000732,0.8333330154418945,0.8333330154418945,0.30175793170928955,984000
2004-06-18,0.8333330154418945,0.8333330154418945,0.7916659712791443,0.7916659712791443,0.28666988015174866,2582400
2004-06-21,0.7916659712791443,0.8333330154418945,0.75,0.8166660070419312,0.295722633600235,2940000
2004-06-22,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.295722633600235,0
2004-06-23,0.8166660070419312,0.8333330154418945,0.8166660070419312,0.824999988079071,0.2987404465675354,244200
2004-06-24,0.8333330154418945,0.875,0.8333330154418945,0.875,0.3168458640575409,854400
2004-06-25,0.8666660189628601,0.8833330273628235,0.8583329916000366,0.8833330273628235,0.31986328959465027,847200
2004-06-28,0.8916659951210022,0.9666659832000732,0.8916659951210022,0.9583330154418945,0.34702160954475403,2296800
2004-06-29,0.9833329916000366,1.0499999523162842,0.9833329916000366,1.0499999523162842,0.3802151083946228,3331200
2004-06-30,1.0583330392837524,1.0666660070419312,0.9833329916000366,1.024999976158142,0.37116238474845886,3319200
2004-07-01,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.37116238474845886,0
2004-07-02,1.0666660070419312,1.1583329439163208,1.0333329439163208,1.100000023841858,0.3983207046985626,15694226
2004-07-05,1.1083329916000366,1.1749999523162842,1.1083329916000366,1.1083329916000366,0.4013381004333496,11387760
2004-07-06,1.1333329677581787,1.149999976158142,1.1083329916000366,1.1083329916000366,0.4013381004333496,5509800
2004-07-07,1.0833330154418945,1.1083329916000366,1.0833330154418945,1.0916659832000732,0.39530280232429504,2052000
2004-07-08,1.0916659832000732,1.1166659593582153,1.0916659832000732,1.0916659832000732,0.39530280232429504,2702400
2004-07-09,1.1166659593582153,1.125,1.0833330154418945,1.0916659832000732,0.39530280232429504,2152800
2004-07-12,1.0916659832000732,1.1083329916000366,1.0916659832000732,1.0916659832000732,0.39530280232429504,1200000
2004-07-13,1.0833330154418945,1.0916659832000732,1.024999976158142,1.0333329439163208,0.37417978048324585,4207200
2004-07-14,1.024999976158142,1.0499999523162842,0.9916660189628601,1.0083329677581787,0.3651270866394043,3225600
2004-07-15,1.024999976158142,1.024999976158142,0.9916660189628601,1.0083329677581787,0.3651270866394043,1176000
2004-07-16,0.9916660189628601,1.0083329677581787,0.9916660189628601,1.0,0.36210957169532776,537600
2004-07-19,0.9833329916000366,1.016666054725647,0.9833329916000366,1.0083329677581787,0.3651270866394043,782400
2004-07-20,1.0,1.0,0.9833329916000366,0.9916660189628601,0.35909175872802734,1744800
2004-07-21,1.0,1.0083329677581787,0.9916660189628601,0.9916660189628601,0.35909175872802734,799200
2004-07-22,0.9916660189628601,0.9916660189628601,0.9666659832000732,0.9833329916000366,0.35607436299324036,1857360
2004-07-23,0.9916660189628601,1.0,0.9750000238418579,0.9916660189628601,0.35909175872802734,1291200
2004-07-26,0.9666659832000732,0.9750000238418579,0.949999988079071,0.9666659832000732,0.3500390648841858,2426400
2004-07-27,0.9583330154418945,0.9916660189628601,0.9583330154418945,0.9666659832000732,0.3500390648841858,1696800
2004-07-28,0.9916660189628601,0.9916660189628601,0.9750000238418579,0.9750000238418579,0.3530568778514862,763200
2004-07-29,0.9666659832000732,0.9666659832000732,0.9583330154418945,0.9583330154418945,0.34702160954475403,972000
2004-07-30,0.9666659832000732,0.9750000238418579,0.9666659832000732,0.9666659832000732,0.3500390648841858,1456800
2004-08-02,0.9666659832000732,0.9750000238418579,0.949999988079071,0.9666659832000732,0.3500390648841858,1888800
2004-08-03,0.9750000238418579,0.9750000238418579,0.9583330154418945,0.9750000238418579,0.3530568778514862,1500000
2004-08-04,0.9666659832000732,0.9833329916000366,0.9666659832000732,0.9833329916000366,0.35607436299324036,852240
2004-08-05,0.9833329916000366,0.9833329916000366,0.9750000238418579,0.9833329916000366,0.35607436299324036,1404000
2004-08-06,0.9666659832000732,0.9750000238418579,0.9583330154418945,0.9666659832000732,0.3500390648841858,1776000
2004-08-09,0.9666659832000732,0.9666659832000732,0.9416660070419312,0.9416660070419312,0.34098631143569946,1461600
2004-08-10,0.9416660070419312,0.949999988079071,0.8999999761581421,0.9166659712791443,0.33193355798721313,3328800
2004-08-11,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.31986328959465027,2611200
2004-08-12,0.8833330273628235,0.925000011920929,0.8833330273628235,0.9083330035209656,0.32891610264778137,3482400
2004-08-13,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8999999761581421,0.32589858770370483,2541600
2004-08-16,0.8916659951210022,0.8999999761581421,0.8666660189628601,0.8833330273628235,0.31986328959465027,2421600
2004-08-17,0.8416659832000732,0.8500000238418579,0.800000011920929,0.8083329796791077,0.316599577665329,1591200
2004-08-18,0.8083329796791077,0.8416659832000732,0.8083329796791077,0.8166660070419312,0.31986337900161743,830400
2004-08-19,0.8166660070419312,0.8416659832000732,0.8166660070419312,0.8333330154418945,0.3263913691043854,348000
2004-08-20,0.824999988079071,0.824999988079071,0.8083329796791077,0.8083329796791077,0.316599577665329,566400
2004-08-23,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,0.3133358359336853,252000
2004-08-24,0.7916659712791443,0.824999988079071,0.7833330035209656,0.824999988079071,0.3231275975704193,609600
2004-08-25,0.824999988079071,0.8500000238418579,0.8166660070419312,0.8500000238418579,0.33291929960250854,652800
2004-08-26,0.8416659832000732,0.8416659832000732,0.8166660070419312,0.824999988079071,0.3231275975704193,676800
2004-08-27,0.8166660070419312,0.824999988079071,0.8083329796791077,0.8083329796791077,0.316599577665329,434400
2004-08-30,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8083329796791077,0.316599577665329,117600
2004-08-31,0.800000011920929,0.800000011920929,0.7916659712791443,0.800000011920929,0.3133358359336853,307200
2004-09-01,0.8083329796791077,0.8416659832000732,0.8083329796791077,0.8416659832000732,0.32965514063835144,686400
2004-09-02,0.8416659832000732,0.8416659832000732,0.824999988079071,0.8333330154418945,0.3263913691043854,358800
2004-09-03,0.8166660070419312,0.824999988079071,0.8083329796791077,0.824999988079071,0.3231275975704193,319200
2004-09-06,0.8333330154418945,0.8416659832000732,0.8166660070419312,0.8166660070419312,0.31986337900161743,1317600
2004-09-07,0.8166660070419312,0.8166660070419312,0.800000011920929,0.8083329796791077,0.316599577665329,1022400
2004-09-08,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.8083329796791077,0.316599577665329,1461600
2004-09-09,0.7916659712791443,0.800000011920929,0.7833330035209656,0.7833330035209656,0.30680784583091736,624000
2004-09-10,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7916659712791443,0.31007158756256104,499200
2004-09-13,0.7916659712791443,0.8083329796791077,0.7916659712791443,0.7916659712791443,0.31007158756256104,396000
2004-09-14,0.7916659712791443,0.824999988079071,0.7916659712791443,0.8083329796791077,0.316599577665329,1644000
2004-09-15,0.8166660070419312,0.8833330273628235,0.8166660070419312,0.875,0.34271103143692017,4694400
2004-09-16,0.875,0.9333329796791077,0.8666660189628601,0.9166659712791443,0.35903027653694153,9630720
2004-09-17,0.9083330035209656,0.9166659712791443,0.8333330154418945,0.8500000238418579,0.33291929960250854,4968000
2004-09-20,0.8583329916000366,0.8583329916000366,0.8166660070419312,0.8333330154418945,0.3263913691043854,3297600
2004-09-21,0.8166660070419312,0.8416659832000732,0.8166660070419312,0.824999988079071,0.3231275975704193,2875200
2004-09-22,0.824999988079071,0.8333330154418945,0.800000011920929,0.8083329796791077,0.316599577665329,2044800
2004-09-23,0.800000011920929,0.8083329796791077,0.800000011920929,0.8083329796791077,0.316599577665329,2409600
2004-09-24,0.800000011920929,0.800000011920929,0.7749999761581421,0.7833330035209656,0.30680784583091736,1980000
2004-09-27,0.7833330035209656,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.30680784583091736,1608000
2004-09-28,0.7833330035209656,0.7833330035209656,0.75,0.7666659951210022,0.3002799153327942,1857600
2004-09-29,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3002799153327942,0
2004-09-30,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.31007158756256104,777600
2004-10-01,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.31007158756256104,0
2004-10-04,0.7916659712791443,0.800000011920929,0.7833330035209656,0.7833330035209656,0.30680784583091736,1315200
2004-10-05,0.7916659712791443,0.8333330154418945,0.7833330035209656,0.824999988079071,0.3231275975704193,3189600
2004-10-06,0.824999988079071,0.824999988079071,0.800000011920929,0.8083329796791077,0.316599577665329,1214400
2004-10-07,0.800000011920929,0.8666660189628601,0.800000011920929,0.824999988079071,0.3231275975704193,3302400
2004-10-08,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8166660070419312,0.31986337900161743,1264800
2004-10-11,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.7916659712791443,0.31007158756256104,1562400
2004-10-12,0.800000011920929,0.824999988079071,0.7916659712791443,0.7916659712791443,0.31007158756256104,1024800
2004-10-13,0.7916659712791443,0.8083329796791077,0.7666659951210022,0.7749999761581421,0.3035441040992737,1699200
2004-10-14,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7833330035209656,0.30680784583091736,1221600
2004-10-15,0.7749999761581421,0.7916659712791443,0.7666659951210022,0.7916659712791443,0.31007158756256104,612000
2004-10-18,0.7916659712791443,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.31007158756256104,559200
2004-10-19,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.31007158756256104,24000
2004-10-20,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3035441040992737,554400
2004-10-21,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7749999761581421,0.3035441040992737,616800
2004-10-22,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3035441040992737,0
2004-10-25,0.7666659951210022,0.7666659951210022,0.75,0.7666659951210022,0.3002799153327942,268800
2004-10-26,0.7583330273628235,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.29701605439186096,1339200
2004-10-27,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.29701605439186096,650400
2004-10-28,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.3002799153327942,972000
2004-10-29,0.7666659951210022,0.7666659951210022,0.75,0.75,0.29375237226486206,324000
2004-11-01,0.75,0.75,0.7416660189628601,0.75,0.29375237226486206,667200
2004-11-02,0.75,0.7666659951210022,0.75,0.75,0.29375237226486206,897600
2004-11-03,0.7583330273628235,0.7666659951210022,0.75,0.7666659951210022,0.3002799153327942,1377600
2004-11-04,0.7916659712791443,0.8999999761581421,0.7916659712791443,0.8333330154418945,0.3263913691043854,30590400
2004-11-05,0.8666660189628601,0.9083330035209656,0.8333330154418945,0.8416659832000732,0.32965514063835144,16310400
2004-11-08,0.8666660189628601,0.925000011920929,0.8583329916000366,0.925000011920929,0.362294465303421,18547200
2004-11-09,0.9583330154418945,0.9666659832000732,0.9333329796791077,0.9416660070419312,0.3688221275806427,18998400
2004-11-10,0.949999988079071,0.949999988079071,0.875,0.8916659951210022,0.34923863410949707,12072000
2004-11-11,0.8833330273628235,0.9166659712791443,0.8833330273628235,0.8999999761581421,0.35250282287597656,2786400
2004-11-12,0.9166659712791443,0.9333329796791077,0.9083330035209656,0.9166659712791443,0.35903027653694153,3888000
2004-11-15,0.9333329796791077,0.9333329796791077,0.9083330035209656,0.9083330035209656,0.3557665944099426,2836800
2004-11-16,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8916659951210022,0.34923863410949707,1958400
2004-11-17,0.8916659951210022,0.8999999761581421,0.8833330273628235,0.8916659951210022,0.34923863410949707,1780800
2004-11-18,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8916659951210022,0.34923863410949707,1101600
2004-11-19,0.8999999761581421,0.9166659712791443,0.8916659951210022,0.9083330035209656,0.3557665944099426,2263200
2004-11-22,0.8916659951210022,0.8999999761581421,0.8916659951210022,0.8999999761581421,0.35250282287597656,2349600
2004-11-23,0.8999999761581421,0.9083330035209656,0.8916659951210022,0.8916659951210022,0.34923863410949707,3168000
2004-11-24,0.8916659951210022,0.949999988079071,0.8916659951210022,0.925000011920929,0.362294465303421,6256800
2004-11-25,0.9333329796791077,0.949999988079071,0.8999999761581421,0.9166659712791443,0.35903027653694153,4501200
2004-11-26,0.925000011920929,0.925000011920929,0.8916659951210022,0.8916659951210022,0.34923863410949707,5164800
2004-11-29,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9083330035209656,0.3557665944099426,3573600
2004-11-30,0.925000011920929,0.925000011920929,0.8999999761581421,0.9083330035209656,0.3557665944099426,2808000
2004-12-01,0.949999988079071,0.949999988079071,0.8333330154418945,0.875,0.34271103143692017,18348000
2004-12-02,0.8916659951210022,0.8916659951210022,0.8500000238418579,0.8583329916000366,0.336183100938797,7173600
2004-12-03,0.8583329916000366,0.8583329916000366,0.8166660070419312,0.8166660070419312,0.31986337900161743,7461600
2004-12-06,0.824999988079071,0.8500000238418579,0.824999988079071,0.8416659832000732,0.32965514063835144,2008800
2004-12-07,0.8416659832000732,0.8416659832000732,0.824999988079071,0.824999988079071,0.3231275975704193,1948800
2004-12-08,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.3231275975704193,988800
2004-12-09,0.824999988079071,0.8333330154418945,0.8166660070419312,0.824999988079071,0.3231275975704193,1980000
2004-12-10,0.824999988079071,0.824999988079071,0.8083329796791077,0.8083329796791077,0.316599577665329,3033600
2004-12-13,0.8083329796791077,0.8083329796791077,0.7833330035209656,0.800000011920929,0.3133358359336853,2728800
2004-12-14,0.8083329796791077,0.8166660070419312,0.7916659712791443,0.8083329796791077,0.316599577665329,1230000
2004-12-15,0.8083329796791077,0.8083329796791077,0.7916659712791443,0.800000011920929,0.3133358359336853,1005600
2004-12-16,0.800000011920929,0.800000011920929,0.7916659712791443,0.7916659712791443,0.31007158756256104,1428000
