Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0924345850944519,968000
2010-01-25,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.09536901861429214,2138800
2010-01-26,0.12999999523162842,0.13099999725818634,0.12700000405311584,0.12700000405311584,0.09316820651292801,2568000
2010-01-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0924345850944519,1488000
2010-01-28,0.12600000202655792,0.13500000536441803,0.12600000202655792,0.13500000536441803,0.09903707355260849,19408000
2010-01-29,0.12800000607967377,0.13199999928474426,0.12700000405311584,0.1289999932050705,0.09463539719581604,4774800
2010-02-01,0.12700000405311584,0.12999999523162842,0.12600000202655792,0.12700000405311584,0.09316820651292801,6872000
2010-02-02,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.12800000607967377,0.09390180557966232,3344000
2010-02-03,0.12600000202655792,0.12800000607967377,0.125,0.12800000607967377,0.09390180557966232,3392000
2010-02-04,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.09316820651292801,16000
2010-02-05,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.12200000137090683,0.08950015902519226,6176000
2010-02-08,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,0.09023375809192657,2288000
2010-02-09,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12099999934434891,0.08876655250787735,3400000
2010-02-10,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,0.08876655250787735,2280000
2010-02-11,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.12200000137090683,0.08950015902519226,1592000
2010-02-12,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.12099999934434891,0.08876655250787735,2681600
2010-02-17,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.08876655250787735,1600
2010-02-18,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,0.09023375809192657,185600
2010-02-19,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,0.09096737205982208,208000
2010-02-22,0.11999999731779099,0.125,0.11999999731779099,0.125,0.091700978577137,3408000
2010-02-23,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.125,0.091700978577137,2255500
2010-02-24,0.125,0.125,0.12099999934434891,0.12300000339746475,0.09023375809192657,2144000
2010-02-25,0.125,0.125,0.12200000137090683,0.12200000137090683,0.08950015902519226,1358400
2010-02-26,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12099999934434891,0.08876655250787735,2600000
2010-03-01,0.12200000137090683,0.1289999932050705,0.12200000137090683,0.12600000202655792,0.0924345850944519,4544000
2010-03-02,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12300000339746475,0.09023375809192657,933500
2010-03-03,0.12200000137090683,0.125,0.12099999934434891,0.12300000339746475,0.09023375809192657,2031500
2010-03-04,0.12300000339746475,0.12600000202655792,0.12200000137090683,0.12300000339746475,0.09023375809192657,1861000
2010-03-05,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12399999797344208,0.09096737205982208,3015400
2010-03-08,0.125,0.13500000536441803,0.12399999797344208,0.13199999928474426,0.09683622419834137,21276800
2010-03-09,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.1379999965429306,0.10123788565397263,17412800
2010-03-10,0.13699999451637268,0.14800000190734863,0.13600000739097595,0.1459999978542328,0.10710673034191132,23798800
2010-03-11,0.1459999978542328,0.1459999978542328,0.14900000393390656,0.15199999511241913,0.11150839179754257,15095200
2010-03-12,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15600000321865082,0.11444282531738281,22138400
2010-03-15,0.15600000321865082,0.15399999916553497,0.15700000524520874,0.1589999943971634,0.11664365231990814,12405800
2010-03-16,0.15600000321865082,0.15700000524520874,0.14100000262260437,0.1459999978542328,0.10710673034191132,10163200
2010-03-17,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14900000393390656,0.10930757969617844,1446400
2010-03-18,0.14900000393390656,0.15299999713897705,0.14800000190734863,0.15000000596046448,0.11004118621349335,4064000
2010-03-19,0.14800000190734863,0.15199999511241913,0.14800000190734863,0.14900000393390656,0.10930757969617844,864800
2010-03-22,0.1469999998807907,0.1469999998807907,0.14300000667572021,0.1469999998807907,0.10784036666154861,3584800
2010-03-23,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.10784036666154861,823500
2010-03-24,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.1459999978542328,0.10710673034191132,1912000
2010-03-25,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1469999998807907,0.10784036666154861,640000
2010-03-26,0.1469999998807907,0.1469999998807907,0.1459999978542328,0.1459999978542328,0.10710673034191132,781000
2010-03-29,0.1459999978542328,0.15299999713897705,0.1459999978542328,0.15299999713897705,0.11224201321601868,1345600
2010-03-30,0.15399999916553497,0.164000004529953,0.15199999511241913,0.1599999964237213,0.11737726628780365,10402800
2010-03-31,0.1589999943971634,0.17599999904632568,0.1589999943971634,0.17399999499320984,0.1276477426290512,31272000
2010-04-01,0.17499999701976776,0.17399999499320984,0.18199999630451202,0.18199999630451202,0.13351663947105408,33993200
2010-04-07,0.1809999942779541,0.1809999942779541,0.1599999964237213,0.16200000047683716,0.11884448677301407,13900000
2010-04-08,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.1599999964237213,0.11737726628780365,10560000
2010-04-09,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16200000047683716,0.11884448677301407,4338400
2010-04-12,0.164000004529953,0.1679999977350235,0.16300000250339508,0.16300000250339508,0.11957810074090958,5611200
2010-04-13,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.1599999964237213,0.11737726628780365,3424000
2010-04-14,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.15600000321865082,0.11444282531738281,2592000
2010-04-15,0.15700000524520874,0.1599999964237213,0.15600000321865082,0.15700000524520874,0.11517643928527832,2680000
2010-04-16,0.16099999845027924,0.16099999845027924,0.1550000011920929,0.1550000011920929,0.1137092262506485,1515000
2010-04-19,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15299999713897705,0.11224201321601868,3156000
2010-04-20,0.15299999713897705,0.15600000321865082,0.15299999713897705,0.15399999916553497,0.1129756048321724,3474000
2010-04-21,0.15299999713897705,0.15199999511241913,0.15399999916553497,0.15399999916553497,0.1129756048321724,2182800
2010-04-22,0.15399999916553497,0.15299999713897705,0.15600000321865082,0.15700000524520874,0.11517643928527832,2684500
2010-04-23,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.15700000524520874,0.11517643928527832,1288000
2010-04-26,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.15800000727176666,0.11591006070375443,2248000
2010-04-27,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.15299999713897705,0.11224201321601868,2464400
2010-04-28,0.1509999930858612,0.15199999511241913,0.14499999582767487,0.15000000596046448,0.11004118621349335,1564000
2010-04-29,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,0.11004118621349335,1828000
2010-04-30,0.15000000596046448,0.1550000011920929,0.14900000393390656,0.1509999930858612,0.11077476292848587,2424000
2010-05-03,0.15000000596046448,0.15199999511241913,0.14800000190734863,0.15199999511241913,0.11150839179754257,777600
2010-05-04,0.15199999511241913,0.15299999713897705,0.1509999930858612,0.1509999930858612,0.11077476292848587,2432000
2010-05-05,0.1469999998807907,0.14800000190734863,0.1459999978542328,0.14800000190734863,0.10857395827770233,2335250
2010-05-06,0.14800000190734863,0.15000000596046448,0.1459999978542328,0.1469999998807907,0.10784036666154861,3920000
2010-05-07,0.1459999978542328,0.1459999978542328,0.1420000046491623,0.14499999582767487,0.1063731238245964,780000
2010-05-10,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.11004118621349335,1906100
2010-05-11,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14900000393390656,0.10930757969617844,120400
2010-05-12,0.15199999511241913,0.15199999511241913,0.14399999380111694,0.14399999380111694,0.10563953965902328,0
2010-05-13,0.1459999978542328,0.14800000190734863,0.1459999978542328,0.14800000190734863,0.10857395827770233,368000
2010-05-14,0.14499999582767487,0.1469999998807907,0.14399999380111694,0.1459999978542328,0.10710673034191132,1317200
2010-05-17,0.13600000739097595,0.1379999965429306,0.13500000536441803,0.1379999965429306,0.10123788565397263,840000
2010-05-18,0.14000000059604645,0.13899999856948853,0.1420000046491623,0.1420000046491623,0.10417230427265167,328000
2010-05-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09536901861429214,104000
2010-05-20,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13300000131130219,0.09756983816623688,696000
2010-05-24,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.13500000536441803,0.09903707355260849,504000
2010-05-25,0.13300000131130219,0.13099999725818634,0.13099999725818634,0.13300000131130219,0.09756983816623688,929450
2010-05-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.09830343723297119,763200
2010-05-27,0.13300000131130219,0.13600000739097595,0.13300000131130219,0.13500000536441803,0.09903707355260849,1168000
2010-05-28,0.1379999965429306,0.13500000536441803,0.13600000739097595,0.1379999965429306,0.10123788565397263,2642400
2010-05-31,0.1469999998807907,0.1469999998807907,0.13600000739097595,0.13600000739097595,0.09977066516876221,0
2010-06-01,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,0.09903707355260849,272000
2010-06-02,0.13500000536441803,0.1340000033378601,0.1340000033378601,0.13600000739097595,0.09977066516876221,1728000
2010-06-03,0.13699999451637268,0.13600000739097595,0.13600000739097595,0.1379999965429306,0.10123788565397263,550500
2010-06-04,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.13600000739097595,0.09977066516876221,0
2010-06-07,0.13699999451637268,0.13699999451637268,0.13300000131130219,0.13300000131130219,0.09756983816623688,0
2010-06-08,0.1379999965429306,0.1379999965429306,0.13699999451637268,0.13699999451637268,0.10050426423549652,0
2010-06-09,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.1379999965429306,0.10123788565397263,1900
2010-06-10,0.14800000190734863,0.14800000190734863,0.13500000536441803,0.13500000536441803,0.09903707355260849,0
2010-06-11,0.13500000536441803,0.14399999380111694,0.13500000536441803,0.14100000262260437,0.10343871265649796,600000
2010-06-14,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,0.10930757969617844,408000
2010-06-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.10270509123802185,0
2010-06-17,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.14300000667572021,0.10490591824054718,0
2010-06-18,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.10123788565397263,240000
2010-06-21,0.14100000262260437,0.14499999582767487,0.14100000262260437,0.14499999582767487,0.1063731238245964,441600
2010-06-22,0.14800000190734863,0.14900000393390656,0.1469999998807907,0.1469999998807907,0.10784036666154861,860200
2010-06-23,0.14100000262260437,0.14100000262260437,0.13899999856948853,0.13899999856948853,0.10197148472070694,560800
2010-06-24,0.14100000262260437,0.13899999856948853,0.13899999856948853,0.14100000262260437,0.10343871265649796,340000
2010-06-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10270509123802185,64000
2010-06-28,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.13899999856948853,0.10197148472070694,360000
2010-06-29,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13600000739097595,0.09977066516876221,241100
2010-06-30,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.09977066516876221,200000
2010-07-02,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.10417230427265167,936000
2010-07-05,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.13899999856948853,0.10197148472070694,116000
2010-07-06,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,0.10123788565397263,1123600
2010-07-07,0.15000000596046448,0.15000000596046448,0.13699999451637268,0.13699999451637268,0.10050426423549652,0
2010-07-08,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,0.10270509123802185,189000
2010-07-09,0.14399999380111694,0.14399999380111694,0.13899999856948853,0.14000000059604645,0.10270509123802185,305200
2010-07-12,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13699999451637268,0.10050426423549652,212000
2010-07-13,0.14499999582767487,0.14499999582767487,0.1379999965429306,0.1379999965429306,0.10123788565397263,0
2010-07-14,0.14499999582767487,0.1459999978542328,0.14000000059604645,0.1459999978542328,0.10710673034191132,990000
2010-07-15,0.14399999380111694,0.14800000190734863,0.14300000667572021,0.1469999998807907,0.10784036666154861,480000
2010-07-16,0.1469999998807907,0.16500000655651093,0.1469999998807907,0.15800000727176666,0.11591006070375443,2437000
2010-07-19,0.15700000524520874,0.15700000524520874,0.1379999965429306,0.1379999965429306,0.10123788565397263,1928000
2010-07-20,0.13899999856948853,0.14300000667572021,0.13899999856948853,0.14300000667572021,0.10490591824054718,3883200
2010-07-21,0.14399999380111694,0.14000000059604645,0.14000000059604645,0.14399999380111694,0.10563953965902328,664000
2010-07-22,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,0.10270509123802185,354600
2010-07-23,0.14300000667572021,0.15399999916553497,0.1420000046491623,0.14900000393390656,0.10930757969617844,2867300
2010-07-26,0.14900000393390656,0.15800000727176666,0.14900000393390656,0.15399999916553497,0.1129756048321724,5240464
2010-07-27,0.15600000321865082,0.1589999943971634,0.15600000321865082,0.15600000321865082,0.11444282531738281,1626000
2010-07-28,0.15600000321865082,0.1599999964237213,0.15399999916553497,0.1599999964237213,0.11737726628780365,2399800
2010-07-29,0.15399999916553497,0.16200000047683716,0.15399999916553497,0.1589999943971634,0.11664365231990814,1762000
2010-07-30,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,0.1137092262506485,941000
2010-08-02,0.1589999943971634,0.16200000047683716,0.15800000727176666,0.1599999964237213,0.11737726628780365,867600
2010-08-03,0.16099999845027924,0.16599999368190765,0.1599999964237213,0.16300000250339508,0.11957810074090958,6184000
2010-08-04,0.16200000047683716,0.16699999570846558,0.16200000047683716,0.16200000047683716,0.11884448677301407,509420
2010-08-05,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16200000047683716,0.11884448677301407,523200
2010-08-06,0.16200000047683716,0.16200000047683716,0.1589999943971634,0.16200000047683716,0.11884448677301407,6136000
2010-08-09,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.15700000524520874,0.11517643928527832,145200
2010-08-10,0.1589999943971634,0.1589999943971634,0.15800000727176666,0.15800000727176666,0.11591006070375443,855283
