Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.1236816868185997,52229
2012-03-02,0.44802600145339966,0.45798200368881226,0.43806999921798706,0.43806999921798706,0.1236816868185997,65688
2012-03-05,0.43806999921798706,0.44304800033569336,0.43309199810028076,0.44304800033569336,0.12508711218833923,742255
2012-03-06,0.44304800033569336,0.45300400257110596,0.43309199810028076,0.44802600145339966,0.12649258971214294,278621
2012-03-07,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12649258971214294,100440
2012-03-08,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.1236816868185997,0
2012-03-09,0.44802600145339966,0.47789400815963745,0.44802600145339966,0.46793800592422485,0.13211439549922943,1283629
2012-03-12,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.45798200368881226,0.12930351495742798,24507
2012-03-13,0.5077630281448364,0.6371930241584778,0.49282899498939514,0.5674999952316284,0.160224050283432,4572855
2012-03-14,0.577455997467041,0.5973680019378662,0.5276749730110168,0.5575439929962158,0.15741313993930817,1773779
2012-03-15,0.547586977481842,0.547586977481842,0.5077630281448364,0.5376309752464294,0.1517910212278366,2160475
2012-03-16,0.547586977481842,0.547586977481842,0.5276749730110168,0.5376309752464294,0.1517910212278366,341497
2012-03-20,0.5177189707756042,0.5276749730110168,0.5177189707756042,0.5177189707756042,0.14616921544075012,1353937
2012-03-21,0.5276749730110168,0.5276749730110168,0.5077630281448364,0.5177189707756042,0.14616921544075012,1222360
2012-03-22,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.14616921544075012,1096810
2012-03-23,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.14616921544075012,112493
2012-03-26,0.5376309752464294,0.547586977481842,0.5376309752464294,0.5376309752464294,0.1517910212278366,160704
2012-03-27,0.547586977481842,0.5575439929962158,0.547586977481842,0.547586977481842,0.15460194647312164,249092
2012-03-28,0.547586977481842,0.547586977481842,0.5376309752464294,0.5376309752464294,0.1517910212278366,112493
2012-03-29,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.15741313993930817,36158
2012-03-30,0.5376309752464294,0.577455997467041,0.5376309752464294,0.577455997467041,0.16303497552871704,851735
2012-04-02,0.5874119997024536,0.6073240041732788,0.577455997467041,0.577455997467041,0.16303497552871704,523295
2012-04-03,0.5973680019378662,0.5973680019378662,0.5674999952316284,0.577455997467041,0.16303497552871704,144634
2012-04-05,0.5575439929962158,0.5874119997024536,0.547586977481842,0.5874119997024536,0.1658458709716797,212933
2012-04-10,0.5874119997024536,0.5973680019378662,0.5874119997024536,0.5973680019378662,0.16865678131580353,254114
2012-04-11,0.5973680019378662,0.5973680019378662,0.577455997467041,0.5874119997024536,0.1658458709716797,269180
2012-04-12,0.5874119997024536,0.5973680019378662,0.577455997467041,0.5973680019378662,0.16865678131580353,1175153
2012-04-13,0.5973680019378662,0.5973680019378662,0.5874119997024536,0.5973680019378662,0.16865678131580353,81959
2012-04-16,0.5973680019378662,0.5973680019378662,0.5973680019378662,0.5973680019378662,0.16865678131580353,4017
2012-04-17,0.577455997467041,0.5874119997024536,0.577455997467041,0.5874119997024536,0.1658458709716797,132581
2012-04-18,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.160224050283432,40176
2012-04-19,0.5973680019378662,0.6172800064086914,0.5674999952316284,0.6172800064086914,0.1742786020040512,928070
2012-04-20,0.5973680019378662,0.6272370219230652,0.5973680019378662,0.6272370219230652,0.17708981037139893,632775
2012-04-23,0.6172800064086914,0.6272370219230652,0.6172800064086914,0.6272370219230652,0.17708981037139893,116510
2012-04-24,0.6371930241584778,0.6471490263938904,0.6272370219230652,0.6471490263938904,0.1827116161584854,1936894
2012-04-25,0.6272370219230652,0.6371930241584778,0.6272370219230652,0.6371930241584778,0.17990070581436157,402766
2012-04-26,0.6272370219230652,0.6471490263938904,0.6172800064086914,0.6371930241584778,0.17990070581436157,1173145
2012-04-27,0.547586977481842,0.547586977481842,0.46793800592422485,0.48785099387168884,0.1412682682275772,887894
2012-04-30,0.49780699610710144,0.49780699610710144,0.46793800592422485,0.47291600704193115,0.13694347441196442,1908369
2012-05-02,0.45798200368881226,0.47291600704193115,0.45798200368881226,0.47291600704193115,0.13694347441196442,1297691
2012-05-03,0.47291600704193115,0.47291600704193115,0.47291600704193115,0.47291600704193115,0.13694347441196442,78343
2012-05-04,0.47291600704193115,0.47291600704193115,0.47291600704193115,0.47291600704193115,0.13694347441196442,0
2012-05-07,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.1297360062599182,12052
2012-05-08,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.1297360062599182,0
2012-05-09,0.44802600145339966,0.45798200368881226,0.44802600145339966,0.45798200368881226,0.1326190084218979,77339
2012-05-10,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.1297360062599182,17074
2012-05-11,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.1297360062599182,0
2012-05-14,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.1326190084218979,305339
2012-05-15,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.1398264616727829,124546
2012-05-16,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.48785099387168884,0.1412682682275772,96422
2012-05-17,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.1412682682275772,0
2012-05-18,0.44802600145339966,0.48287200927734375,0.42811399698257446,0.48287200927734375,0.1398264616727829,98431
2012-05-21,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.1398264616727829,229004
2012-05-22,0.45798200368881226,0.48287200927734375,0.45798200368881226,0.48287200927734375,0.1398264616727829,48211
2012-05-23,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.1326190084218979,20088
2012-05-24,0.5973680019378662,0.5973680019378662,0.5973680019378662,0.5973680019378662,0.1729813516139984,4017
2012-05-25,0.48287200927734375,0.5276749730110168,0.47291600704193115,0.49780699610710144,0.1441512107849121,453991
2012-05-28,0.46296000480651855,0.48785099387168884,0.46296000480651855,0.48785099387168884,0.1412682682275772,78343
2012-05-29,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.13838498294353485,208866
2012-05-30,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.13838498294353485,8035
2012-05-31,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.13838498294353485,289268
2012-06-01,0.47789400815963745,0.577455997467041,0.47789400815963745,0.577455997467041,0.16721539199352264,75330
2012-06-04,0.5177189707756042,0.5276749730110168,0.47291600704193115,0.5276749730110168,0.15280017256736755,72317
2012-06-05,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.15280017256736755,0
2012-06-06,0.48287200927734375,0.48287200927734375,0.47789400815963745,0.48287200927734375,0.1398264616727829,16070
2012-06-07,0.47291600704193115,0.48287200927734375,0.47291600704193115,0.47789400815963745,0.13838498294353485,109480
2012-06-08,0.5177189707756042,0.5177189707756042,0.48287200927734375,0.48287200927734375,0.1398264616727829,24105
2012-06-11,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.1412682682275772,14061
2012-06-12,0.49780699610710144,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.1398264616727829,14061
2012-06-13,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.1398264616727829,0
2012-06-14,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.1398264616727829,0
2012-06-15,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.1398264616727829,0
2012-06-18,0.44304800033569336,0.47789400815963745,0.43806999921798706,0.47789400815963745,0.13838498294353485,24105
2012-06-19,0.5276749730110168,0.5276749730110168,0.43806999921798706,0.5276749730110168,0.15280017256736755,59259
2012-06-20,0.47291600704193115,0.47291600704193115,0.46793800592422485,0.47291600704193115,0.13694347441196442,44193
2012-06-21,0.47291600704193115,0.47291600704193115,0.47291600704193115,0.47291600704193115,0.13694347441196442,0
2012-06-22,0.47291600704193115,0.47291600704193115,0.47291600704193115,0.47291600704193115,0.13694347441196442,26114
2012-06-25,0.5874119997024536,0.5874119997024536,0.5077630281448364,0.5077630281448364,0.14703421294689178,44193
2012-06-26,0.46296000480651855,0.46296000480651855,0.45798200368881226,0.46793800592422485,0.13550199568271637,16070
2012-06-27,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.13550199568271637,0
2012-06-28,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.13550199568271637,0
2012-06-29,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.13550199568271637,0
2012-07-03,0.5276749730110168,0.547586977481842,0.49780699610710144,0.5077630281448364,0.14703421294689178,220969
2012-07-04,0.47789400815963745,0.48785099387168884,0.47789400815963745,0.48785099387168884,0.1412682682275772,12052
2012-07-05,0.5077630281448364,0.5674999952316284,0.48287200927734375,0.48287200927734375,0.1398264616727829,40176
2012-07-06,0.547586977481842,0.5575439929962158,0.5575439929962158,0.5575439929962158,0.16144943237304688,104458
2012-07-09,0.47789400815963745,0.47789400815963745,0.47291600704193115,0.47789400815963745,0.13838498294353485,52229
2012-07-10,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.48785099387168884,0.1412682682275772,84370
2012-07-11,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.1412682682275772,100440
2012-07-12,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.1412682682275772,0
2012-07-13,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.1412682682275772,0
2012-07-16,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.1412682682275772,0
2012-07-17,0.48785099387168884,0.48785099387168884,0.46793800592422485,0.46793800592422485,0.13550199568271637,124546
2012-07-18,0.46793800592422485,0.46793800592422485,0.46296000480651855,0.46793800592422485,0.13550199568271637,160704
2012-07-19,0.47291600704193115,0.48785099387168884,0.47291600704193115,0.48785099387168884,0.1412682682275772,40176
2012-07-20,0.48287200927734375,0.48287200927734375,0.46793800592422485,0.46793800592422485,0.13550199568271637,105261
2012-07-23,0.46793800592422485,0.49780699610710144,0.46793800592422485,0.49780699610710144,0.1441512107849121,16070
2012-07-24,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1441512107849121,0
2012-07-25,0.47291600704193115,0.47291600704193115,0.45798200368881226,0.45798200368881226,0.1326190084218979,1120915
2012-07-26,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.1326190084218979,0
2012-07-27,0.46793800592422485,0.46793800592422485,0.45798200368881226,0.46296000480651855,0.13406050205230713,227999
2012-07-30,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.13550199568271637,22096
2012-07-31,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.13550199568271637,202889
2012-08-01,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.13550199568271637,138607
2012-08-02,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.46793800592422485,0.13550199568271637,0
2012-08-03,0.46793800592422485,0.47291600704193115,0.46793800592422485,0.47291600704193115,0.13694347441196442,458008
2012-08-06,0.47789400815963745,0.47789400815963745,0.47291600704193115,0.47291600704193115,0.13694347441196442,200076
2012-08-07,0.47291600704193115,0.49780699610710144,0.47291600704193115,0.48287200927734375,0.1398264616727829,24105
2012-08-08,0.47789400815963745,0.48287200927734375,0.47789400815963745,0.48287200927734375,0.1398264616727829,40176
2012-08-09,0.46793800592422485,0.48287200927734375,0.46793800592422485,0.48287200927734375,0.1398264616727829,220969
2012-08-10,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.1398264616727829,0
2012-08-13,0.47291600704193115,0.48287200927734375,0.47291600704193115,0.48287200927734375,0.1398264616727829,104458
2012-08-14,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.14991718530654907,363594
2012-08-15,0.5276749730110168,0.5575439929962158,0.5276749730110168,0.547586977481842,0.15856613218784332,4542923
2012-08-16,0.547586977481842,0.547586977481842,0.5276749730110168,0.5276749730110168,0.15280017256736755,262149
2012-08-17,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.15280017256736755,35154
2012-08-20,0.5276749730110168,0.547586977481842,0.5177189707756042,0.547586977481842,0.15856613218784332,98431
2012-08-21,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.14991718530654907,14061
2012-08-22,0.5077630281448364,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.14991718530654907,375647
2012-08-23,0.5177189707756042,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1441512107849121,192845
2012-08-24,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.14991718530654907,72317
2012-08-27,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.14991718530654907,25110
2012-08-28,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1441512107849121,5222
2012-08-29,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1441512107849121,46202
2012-08-30,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1441512107849121,0
2012-08-31,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1441512107849121,0
2012-09-03,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1441512107849121,0
2012-09-04,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1441512107849121,104458
2012-09-05,0.5077630281448364,0.5077630281448364,0.48785099387168884,0.49282899498939514,0.14270974695682526,161709
2012-09-06,0.547586977481842,0.547586977481842,0.5376309752464294,0.547586977481842,0.15856613218784332,2504986
2012-09-07,0.547586977481842,0.6371930241584778,0.547586977481842,0.5973680019378662,0.1729813516139984,1245261
2012-09-10,0.577455997467041,0.5874119997024536,0.5674999952316284,0.5874119997024536,0.17009837925434113,218960
2012-09-11,0.5874119997024536,0.5973680019378662,0.577455997467041,0.577455997467041,0.16721539199352264,341497
2012-09-12,0.5973680019378662,0.6073240041732788,0.5973680019378662,0.5973680019378662,0.1729813516139984,1120915
2012-09-13,0.5874119997024536,0.5973680019378662,0.5874119997024536,0.5973680019378662,0.1729813516139984,220969
2012-09-14,0.5973680019378662,0.5973680019378662,0.5874119997024536,0.5973680019378662,0.1729813516139984,122537
2012-09-17,0.6073240041732788,0.6172800064086914,0.5973680019378662,0.5973680019378662,0.1729813516139984,339488
2012-09-18,0.6172800064086914,0.6272370219230652,0.6073240041732788,0.6172800064086914,0.17874732613563538,680986
2012-09-19,0.6073240041732788,0.6073240041732788,0.6073240041732788,0.6073240041732788,0.1758643388748169,245074
2012-09-20,0.6172800064086914,0.6172800064086914,0.6073240041732788,0.6073240041732788,0.1758643388748169,56246
