Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.12587381899356842,0
2008-03-18,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.12172981351613998,100000
2008-03-19,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.10877986252307892,0
2008-03-20,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.2280000001192093,0.11810382455587387,46800
2008-03-25,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,0.11810382455587387,110000
2008-03-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.11810382455587387,240000
2008-03-27,0.24500000476837158,0.24500000476837158,0.16200000047683716,0.16200000047683716,0.08391588926315308,0
2008-03-28,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11395985633134842,260000
2008-03-31,0.20999999344348907,0.20999999344348907,0.19099999964237213,0.19099999964237213,0.09893785417079926,0
2008-04-01,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11395985633134842,330000
2008-04-02,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.12172981351613998,111100
2008-04-03,0.2150000035762787,0.25,0.2150000035762787,0.25,0.12949980795383453,872500
2008-04-07,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14244981110095978,80000
2008-04-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.13467982411384583,30500
2008-04-09,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.23499999940395355,0.12172981351613998,0
2008-04-10,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.12328382581472397,50000
2008-04-11,0.25,0.25,0.24500000476837158,0.24500000476837158,0.12690983712673187,0
2008-04-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13208980858325958,10000
2008-04-15,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.12431982904672623,20000
2008-04-16,0.25,0.25,0.24300000071525574,0.24300000071525574,0.12587381899356842,0
2008-04-17,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12431982904672623,140000
2008-04-18,0.24500000476837158,0.24500000476837158,0.2280000001192093,0.2280000001192093,0.11810382455587387,0
2008-04-21,0.25,0.25,0.24500000476837158,0.24500000476837158,0.12690983712673187,0
2008-04-22,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.10877986252307892,0
2008-04-23,0.23999999463558197,0.25,0.22499999403953552,0.23999999463558197,0.12431982904672623,450000
2008-04-24,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.1238018274307251,10000
2008-04-25,0.23499999940395355,0.23499999940395355,0.210999995470047,0.210999995470047,0.10929784178733826,0
2008-04-28,0.22499999403953552,0.23399999737739563,0.22499999403953552,0.23399999737739563,0.12121182680130005,100000
2008-04-29,0.25999999046325684,0.25999999046325684,0.25,0.25,0.12949980795383453,0
2008-04-30,0.2280000001192093,0.24500000476837158,0.2280000001192093,0.24500000476837158,0.12690983712673187,90000
2008-05-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,100000
2008-05-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982904672623,50000
2008-05-06,0.24799999594688416,0.24799999594688416,0.20100000500679016,0.20100000500679016,0.10411785542964935,0
2008-05-07,0.21299999952316284,0.23999999463558197,0.21299999952316284,0.23999999463558197,0.12431982904672623,110000
2008-05-08,0.2160000056028366,0.23000000417232513,0.2160000056028366,0.23000000417232513,0.11913984268903732,50000
2008-05-09,0.21199999749660492,0.22499999403953552,0.21199999749660492,0.22499999403953552,0.11654984205961227,260000
2008-05-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654984205961227,20000
2008-05-14,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23399999737739563,0.12121182680130005,260000
2008-05-15,0.23499999940395355,0.23499999940395355,0.21899999678134918,0.21899999678134918,0.1134418249130249,0
2008-05-16,0.20999999344348907,0.23399999737739563,0.20999999344348907,0.23399999737739563,0.12121182680130005,1000
2008-05-19,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,0.11136985570192337,0
2008-05-20,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.11395985633134842,220000
2008-05-21,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,0.11810382455587387,210000
2008-05-22,0.21299999952316284,0.22499999403953552,0.21299999952316284,0.22499999403953552,0.11654984205961227,30000
2008-05-23,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758582293987274,10000
2008-05-26,0.22699999809265137,0.22699999809265137,0.21199999749660492,0.21199999749660492,0.10981582850217819,0
2008-05-27,0.22699999809265137,0.22699999809265137,0.210999995470047,0.210999995470047,0.10929784178733826,0
2008-05-28,0.22699999809265137,0.22699999809265137,0.20999999344348907,0.20999999344348907,0.10877986252307892,0
2008-05-29,0.22699999809265137,0.22699999809265137,0.2150000035762787,0.2150000035762787,0.11136985570192337,0
2008-05-30,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2280000001192093,0.11810382455587387,0
2008-06-02,0.2290000021457672,0.3199999928474426,0.2290000021457672,0.26499998569488525,0.1372697800397873,890000
2008-06-03,0.23999999463558197,0.24500000476837158,0.23600000143051147,0.24500000476837158,0.12690983712673187,400000
2008-06-04,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.2549999952316284,0.13208980858325958,622800
2008-06-05,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25999999046325684,0.13467982411384583,210200
2008-06-06,0.25,0.25,0.23000000417232513,0.23999999463558197,0.12431982904672623,650000
2008-06-10,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2150000035762787,0.11136985570192337,0
2008-06-11,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.12172981351613998,260000
2008-06-12,0.20100000500679016,0.23399999737739563,0.20100000500679016,0.23399999737739563,0.12121182680130005,410000
2008-06-13,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.10929784178733826,50000
2008-06-16,0.20999999344348907,0.21400000154972076,0.20999999344348907,0.21400000154972076,0.11085183918476105,160000
2008-06-17,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.11136985570192337,190000
2008-06-18,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.20999999344348907,0.10877986252307892,0
2008-06-19,0.19099999964237213,0.210999995470047,0.19099999964237213,0.210999995470047,0.10929784178733826,60700
2008-06-20,0.21299999952316284,0.21799999475479126,0.21299999952316284,0.21799999475479126,0.11292384564876556,100000
2008-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986252307892,50000
2008-06-24,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.10359985381364822,110000
2008-06-25,0.2750000059604645,0.2750000059604645,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2008-06-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986252307892,10000
2008-06-27,0.210999995470047,0.21899999678134918,0.210999995470047,0.21899999678134918,0.1134418249130249,70000
2008-06-30,0.2240000069141388,0.2240000069141388,0.1979999989271164,0.1979999989271164,0.10256386548280716,0
2008-07-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136985570192337,20000
2008-07-03,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256386548280716,130400
2008-07-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10100986063480377,350000
2008-07-07,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.09841987490653992,0
2008-07-08,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.1899999976158142,0.09841987490653992,490000
2008-07-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841987490653992,10000
2008-07-10,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.09841987490653992,0
2008-07-11,0.21899999678134918,0.21899999678134918,0.19499999284744263,0.19499999284744263,0.10100986063480377,0
2008-07-14,0.2240000069141388,0.2240000069141388,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2008-07-15,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,0.0963478609919548,80000
2008-07-16,0.2240000069141388,0.2240000069141388,0.1899999976158142,0.1899999976158142,0.09841987490653992,0
2008-07-17,0.20900000631809235,0.20900000631809235,0.19300000369548798,0.19300000369548798,0.09997384995222092,0
2008-07-18,0.19300000369548798,0.19300000369548798,0.1679999977350235,0.1679999977350235,0.08702388405799866,0
2008-07-21,0.19300000369548798,0.19300000369548798,0.17599999904632568,0.17599999904632568,0.0911678671836853,0
2008-07-22,0.19300000369548798,0.19300000369548798,0.1720000058412552,0.1720000058412552,0.08909587562084198,0
2008-07-23,0.19300000369548798,0.19300000369548798,0.17100000381469727,0.17100000381469727,0.08857788145542145,0
2008-07-24,0.17100000381469727,0.1899999976158142,0.17100000381469727,0.18000000715255737,0.09323988109827042,110000
2008-07-25,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.09582987427711487,10000
2008-07-28,0.25,0.25,0.1899999976158142,0.1899999976158142,0.09841987490653992,0
2008-07-29,0.24799999594688416,0.24799999594688416,0.1979999989271164,0.1979999989271164,0.10256386548280716,0
2008-07-30,0.1979999989271164,0.1979999989271164,0.17299999296665192,0.17299999296665192,0.08961387723684311,0
2008-07-31,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2008-08-01,0.21899999678134918,0.21899999678134918,0.20200000703334808,0.20200000703334808,0.10463584959506989,0
2008-08-04,0.21899999678134918,0.21899999678134918,0.1770000010728836,0.1770000010728836,0.09168586134910583,0
2008-08-05,0.21899999678134918,0.21899999678134918,0.17499999701976776,0.17499999701976776,0.09064987301826477,400
2008-08-06,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10463584959506989,0
2008-08-07,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,0.09064987301826477,100000
2008-08-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,10000
2008-08-11,0.25,0.25,0.2029999941587448,0.2029999941587448,0.10515385121107101,0
2008-08-12,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10515385121107101,0
2008-08-13,0.21899999678134918,0.21899999678134918,0.1599999964237213,0.1599999964237213,0.08287989348173141,0
2008-08-14,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10515385121107101,0
2008-08-15,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10515385121107101,0
2008-08-18,0.21899999678134918,0.21899999678134918,0.18299999833106995,0.18299999833106995,0.09479387104511261,0
2008-08-19,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10515385121107101,0
2008-08-20,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10515385121107101,0
2008-08-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618984699249268,10000
2008-08-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618984699249268,0
2008-08-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618984699249268,0
2008-08-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618984699249268,0
2008-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2008-08-28,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.09323988109827042,0
2008-08-29,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.09323988109827042,0
2008-09-01,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.09323988109827042,0
2008-09-02,0.25,0.25,0.15299999713897705,0.15299999713897705,0.0792538970708847,100000
2008-09-03,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.1809999942779541,0.09375786781311035,2800
2008-09-04,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.09427586197853088,20000
2008-09-05,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.08495187759399414,140000
2008-09-08,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,0.08495187759399414,60000
2008-09-09,0.14399999380111694,0.15199999511241913,0.14000000059604645,0.15199999511241913,0.07873589545488358,1140000
2008-09-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.08028988540172577,10000
2008-09-11,0.15800000727176666,0.15800000727176666,0.14000000059604645,0.1420000046491623,0.07355589419603348,310000
2008-09-12,0.13099999725818634,0.14499999582767487,0.12999999523162842,0.14499999582767487,0.07510988414287567,270000
2008-09-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07769988477230072,100000
2008-09-17,0.11800000071525574,0.12099999934434891,0.11800000071525574,0.12099999934434891,0.06267791986465454,50000
2008-09-18,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.10000000149011612,0.05179992690682411,526250
2008-09-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05179992690682411,0
2008-09-22,0.14900000393390656,0.14900000393390656,0.10499999672174454,0.10499999672174454,0.05438993126153946,0
2008-09-23,0.13899999856948853,0.13899999856948853,0.09000000357627869,0.09000000357627869,0.04661994054913521,0
2008-09-24,0.18000000715255737,0.18000000715255737,0.11400000005960464,0.11400000005960464,0.059051912277936935,0
2008-09-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.06215991452336311,20000
2008-09-26,0.1289999932050705,0.1289999932050705,0.11400000005960464,0.11999999731779099,0.06215991452336311,170000
2008-09-29,0.12999999523162842,0.12999999523162842,0.10400000214576721,0.10400000214576721,0.05387192592024803,0
2008-09-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.06215991452336311,0
2008-10-02,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12200000137090683,0.06319591403007507,0
2008-10-03,0.17000000178813934,0.17000000178813934,0.10499999672174454,0.10499999672174454,0.05438993126153946,0
2008-10-06,0.12999999523162842,0.12999999523162842,0.10199999809265137,0.10199999809265137,0.05283592641353607,0
2008-10-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.06215991452336311,170000
2008-10-09,0.19900000095367432,0.19900000095367432,0.10000000149011612,0.10000000149011612,0.05179992690682411,0
2008-10-10,0.07999999821186066,0.10300000011920929,0.07999999821186066,0.09300000220537186,0.0481739304959774,1210000
2008-10-13,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.09099999815225601,0.04713793098926544,100000
2008-10-14,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,0.04454793781042099,60000
2008-10-15,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09000000357627869,0.04661994054913521,770000
2008-10-16,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.04402993991971016,40000
