Date,Open,High,Low,Close,Adj Close,Volume
2007-11-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,40000
2007-11-21,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.053002953529358,0
2007-11-22,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.0386762619018555,0
2007-11-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,30000
2007-11-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,40000
2007-11-27,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.0458399057388306,0
2007-11-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,50000
2007-11-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,20000
2007-11-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,60000
2007-12-03,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.053002953529358,0
2007-12-04,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.053002953529358,0
2007-12-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,40000
2007-12-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0673295259475708,30000
2007-12-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0673295259475708,40000
2007-12-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0673295259475708,40000
2007-12-11,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.053002953529358,52000
2007-12-12,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.0601660013198853,0
2007-12-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,40000
2007-12-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,4000
2007-12-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,50000
2007-12-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,44000
2007-12-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,40000
2007-12-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,40000
2007-12-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,40000
2007-12-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,40000
2007-12-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,6000
2007-12-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,40000
2007-12-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,40000
2008-01-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,40000
2008-01-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.053002953529358,90000
2008-01-04,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.0458399057388306,80000
2008-01-07,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,1.0458399057388306,0
2008-01-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0458399057388306,80000
2008-01-09,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0386762619018555,0
2008-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0386762619018555,50000
2008-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0386762619018555,20000
2008-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0386762619018555,40000
2008-01-15,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.0315128564834595,0
2008-01-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.0315128564834595,40000
2008-01-17,1.440000057220459,1.4900000095367432,1.440000057220459,1.440000057220459,1.0315128564834595,0
2008-01-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0243498086929321,30000
2008-01-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.0243498086929321,42000
2008-01-22,1.100000023841858,1.100000023841858,1.0,1.100000023841858,0.7879613637924194,56000
2008-01-23,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.0028599500656128,66000
2008-01-24,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.0028599500656128,30500
2008-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-01-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-01-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-01-31,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-02-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-02-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-02-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-02-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-02-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-02-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-02-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-02-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,31990
2008-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,4000
2008-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-02-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-03-03,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.0100228786468506,0
2008-03-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.0100228786468506,0
2008-03-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0100228786468506,30000
2008-03-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0100228786468506,30000
2008-03-07,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.0100228786468506,0
2008-03-10,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.0100228786468506,0
2008-03-11,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.0100228786468506,0
2008-03-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0100228786468506,30000
2008-03-13,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.0100228786468506,0
2008-03-14,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.0100228786468506,0
2008-03-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0100228786468506,0
2008-03-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0100228786468506,100000
2008-03-19,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-03-20,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-03-25,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.0028599500656128,40000
2008-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,34000
2008-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,46000
2008-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,50000
2008-03-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,34000
2008-04-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-04-02,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.0028599500656128,60000
2008-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,30000
2008-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,40000
2008-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,40000
2008-04-09,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.0028599500656128,64000
2008-04-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,10000
2008-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,50000
2008-04-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-04-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0100228786468506,40000
2008-04-16,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.0100228786468506,0
2008-04-17,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.0100228786468506,86000
2008-04-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0100228786468506,50000
2008-04-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0100228786468506,0
2008-04-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0100228786468506,60000
2008-04-23,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.0100228786468506,122000
2008-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,94000
2008-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,62000
2008-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,80000
2008-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,2000
2008-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-05-02,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.0100228786468506,106000
2008-05-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0100228786468506,56000
2008-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,10000
2008-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-05-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,80000
2008-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-05-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0028599500656128,0
2008-05-14,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.9956966042518616,80000
2008-05-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.9956966042518616,0
2008-05-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,0
2008-05-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,0
2008-05-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,0
2008-05-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,0
2008-05-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,0
2008-05-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,0
2008-05-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,0
2008-05-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,0
2008-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0101268291473389,60000
2008-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0101268291473389,60000
2008-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0101268291473389,0
2008-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0101268291473389,0
2008-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0101268291473389,0
2008-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0101268291473389,0
2008-06-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,50000
2008-06-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,0
2008-06-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,50000
2008-06-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0029116868972778,0
2008-06-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,6000
2008-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-06-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-06-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-06-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-06-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-06-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-06-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,30000
2008-06-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-06-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-06-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-07-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-07-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-07-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-07-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-07-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-07-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
2008-07-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9956966042518616,0
