Date,Open,High,Low,Close,Adj Close,Volume
2003-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9774671792984009,0
2003-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9774671792984009,0
2003-07-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9774671792984009,0
2003-07-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9774671792984009,0
2003-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9774671792984009,0
2003-07-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9774671792984009,10000
2003-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9774671792984009,0
2003-08-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9544679522514343,6000
2003-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9544679522514343,0
2003-08-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9544679522514343,0
2003-08-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9544679522514343,0
2003-08-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9544679522514343,0
2003-08-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9544679522514343,0
2003-08-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9544679522514343,0
2003-08-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9544679522514343,0
2003-08-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9544679522514343,0
2003-08-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,2500
2003-08-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-08-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-08-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-08-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-08-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-08-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-08-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-08-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-08-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-08-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-08-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-09-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-09-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-09-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,6000
2003-09-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0024917125701904,0
2003-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0205004215240479,6000
2003-09-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.044512391090393,0
2003-09-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.044512391090393,0
2003-09-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.044512391090393,0
2003-09-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.044512391090393,0
2003-09-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0205004215240479,0
2003-09-15,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-16,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-17,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-18,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-19,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-22,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-23,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-24,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-25,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-26,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-29,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-09-30,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-10-01,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-10-02,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-10-03,1.75,1.75,1.75,1.75,1.0505152940750122,0
2003-10-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0565180778503418,0
2003-10-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0565180778503418,0
2003-10-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0565180778503418,0
2003-10-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0565180778503418,0
2003-10-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.0685241222381592,0
2003-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.080530047416687,0
2003-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.080530047416687,0
2003-10-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-11-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-11-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1105446815490723,0
2003-11-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.140559434890747,0
2003-11-07,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-10,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-11,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-12,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-13,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-14,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-17,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-18,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-19,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-20,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-21,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-24,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-25,2.0,2.0,2.0,2.0,1.2005889415740967,5000
2003-11-26,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-27,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-11-28,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-12-01,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-12-02,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-12-03,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-12-04,2.0,2.0,2.0,2.0,1.2005889415740967,0
2003-12-05,1.600000023841858,2.0,1.600000023841858,1.600000023841858,0.9604710936546326,0
2003-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,2000
2003-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,0
2003-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,0
2003-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,0
2003-12-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,0
2003-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,0
2003-12-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,0
2003-12-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,0
2003-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,0
2003-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,0
2003-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2606182098388672,0
2003-12-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2003-12-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2003-12-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2003-12-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2003-12-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2003-12-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2003-12-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2606182098388672,0
2004-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-01-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-01-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-01-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-01-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-02-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,499
2004-02-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-02-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,0
2004-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2727396488189697,499
2004-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4545600414276123,0
2004-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5757732391357422,10000
2004-02-17,3.1500000953674316,3.5,3.1500000953674316,3.5,2.1212329864501953,20000
2004-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.3030524253845215,10000
2004-02-19,3.9000000953674316,5.5,3.9000000953674316,5.199999809265137,3.1515464782714844,79000
2004-02-20,4.775000095367432,4.775000095367432,4.599999904632568,4.599999904632568,2.7879059314727783,6000
2004-02-23,4.625,5.800000190734863,4.625,5.0,3.0303330421447754,70500
2004-02-24,5.400000095367432,5.400000095367432,5.0,5.0,3.0303330421447754,16000
2004-02-25,4.800000190734863,4.800000190734863,4.5,4.5,2.727299451828003,4000
2004-02-26,4.5,4.5,4.5,4.5,2.727299451828003,16000
2004-02-27,4.5,4.599999904632568,4.275000095367432,4.5,2.727299451828003,38000
2004-03-01,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2.484872341156006,20000
2004-03-02,3.924999952316284,4.199999809265137,3.924999952316284,3.924999952316284,2.3788113594055176,0
2004-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.363659143447876,2000
2004-03-04,3.700000047683716,4.099999904632568,3.700000047683716,3.700000047683716,2.242445945739746,0
2004-03-05,3.700000047683716,4.5,3.700000047683716,3.700000047683716,2.242445945739746,0
2004-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.363659143447876,0
2004-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.363659143447876,0
2004-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.242445945739746,4500
2004-03-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.242445945739746,0
2004-03-12,3.5,3.5,3.5,3.5,2.1212329864501953,4000
2004-03-15,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-16,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-17,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-18,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-19,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-22,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-23,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-24,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-25,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-26,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-29,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-30,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-03-31,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-04-01,3.5,3.5,3.5,3.5,2.1212329864501953,0
2004-04-02,3.5,3.5,3.5,3.5,2.1212329864501953,0
