Date,Open,High,Low,Close,Adj Close,Volume
2004-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,2000
2004-08-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,54000
2004-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,2000
2004-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,6000
2004-08-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.188518047332764,74000
2004-08-18,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.188518047332764,0
2004-08-19,2.3380000591278076,2.3380000591278076,2.3380000591278076,2.3380000591278076,-4.189413547515869,0
2004-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.942134141921997,10000
2004-08-23,2.25,2.25,2.25,2.25,-4.031727313995361,2000
2004-08-24,2.2750000953674316,2.450000047683716,2.2750000953674316,2.2750000953674316,-4.0765252113342285,0
2004-08-25,2.25,2.450000047683716,2.25,2.25,-4.031727313995361,0
2004-08-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.210916996002197,20000
2004-08-27,2.375,2.450000047683716,2.375,2.450000047683716,-4.390103340148926,1542000
2004-08-30,2.450000047683716,2.5,2.450000047683716,2.5,-4.4796977043151855,78000
2004-08-31,2.5,2.5,2.4749999046325684,2.4749999046325684,-4.434901237487793,48000
2004-09-01,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.4796977043151855,34000
2004-09-02,2.5,2.5,2.4749999046325684,2.4749999046325684,-4.434901237487793,10000
2004-09-03,2.5,2.5,2.5,2.5,-4.4796977043151855,14000
2004-09-06,2.6500000953674316,2.6500000953674316,2.5,2.5,-4.4796977043151855,14000
2004-09-07,2.5,2.5,2.5,2.5,-4.4796977043151855,6000
2004-09-08,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.4796977043151855,44000
2004-09-09,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.524494647979736,20000
2004-09-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,4000
2004-09-13,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.524494647979736,54000
2004-09-14,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.524494647979736,6000
2004-09-15,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.569291114807129,10000
2004-09-16,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.524494647979736,12000
2004-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,18000
2004-09-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,30000
2004-09-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,14000
2004-09-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.569291114807129,12000
2004-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,22000
2004-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,0
2004-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,50000
2004-09-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,74000
2004-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,0
2004-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,30000
2004-10-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,0
2004-10-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.6588850021362305,68000
2004-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.6588850021362305,6000
2004-10-06,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.614088535308838,26000
2004-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.614088535308838,10000
2004-10-08,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.569291114807129,500000
2004-10-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,0
2004-10-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,32000
2004-10-13,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.569291114807129,14000
2004-10-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.748478889465332,22000
2004-10-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.748478889465332,0
2004-10-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.748478889465332,0
2004-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.748478889465332,0
2004-10-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,64000
2004-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,0
2004-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,0
2004-10-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.569291114807129,12000
2004-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.569291114807129,0
2004-10-27,2.575000047683716,2.625,2.575000047683716,2.625,-4.703681945800781,42000
2004-10-28,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.6588850021362305,52000
2004-10-29,2.625,2.625,2.625,2.625,-4.703681945800781,70000
2004-11-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.838073253631592,296000
2004-11-02,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.972463130950928,206000
2004-11-03,2.75,2.75,2.6500000953674316,2.674999952316284,-4.793275356292725,838000
2004-11-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.793275356292725,78000
2004-11-05,2.7249999046325684,2.7249999046325684,2.674999952316284,2.700000047683716,-4.838073253631592,514000
2004-11-08,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.793275356292725,150000
2004-11-09,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.838073253631592,210000
2004-11-10,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.838073253631592,130000
2004-11-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,0
2004-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,150000
2004-11-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.793275356292725,122000
2004-11-16,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.793275356292725,182000
2004-11-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.575000047683716,-4.614088535308838,666269
2004-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,980000
2004-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,0
2004-11-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.793275356292725,76000
2004-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,770000
2004-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,292000
2004-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,82000
2004-11-26,2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,-4.838073253631592,66000
2004-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,156000
2004-11-30,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.838073253631592,360000
2004-12-01,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.838073253631592,1384000
2004-12-02,2.799999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,-5.1068549156188965,554000
2004-12-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.838073253631592,320000
2004-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,290000
2004-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,200000
2004-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,0
2004-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,194000
2004-12-10,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.838073253631592,172000
2004-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,70000
2004-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,60000
2004-12-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.838073253631592,96000
2004-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,70000
2004-12-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.838073253631592,970000
2004-12-20,2.75,2.75,2.700000047683716,2.75,-4.927667140960693,26000
2004-12-21,2.75,2.75,2.75,2.75,-4.927667140960693,0
2004-12-22,2.75,2.75,2.75,2.75,-4.927667140960693,0
2004-12-23,2.75,2.75,2.75,2.75,-4.927667140960693,0
2004-12-24,2.75,2.75,2.75,2.75,-4.927667140960693,0
2004-12-27,2.75,2.75,2.75,2.75,-4.927667140960693,0
2004-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.017261505126953,32000
2004-12-29,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-5.062057018280029,26000
2004-12-30,2.875,2.875,2.8499999046325684,2.8499999046325684,-5.1068549156188965,22000
2004-12-31,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-5.1068549156188965,96000
2005-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.1068549156188965,0
2005-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.1068549156188965,0
2005-01-05,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-5.1068549156188965,74000
2005-01-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,-5.196449279785156,106000
2005-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,356000
2005-01-10,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-5.196449279785156,254000
2005-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,52000
2005-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,6000
2005-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,0
2005-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.1068549156188965,4000
2005-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.017261505126953,3868000
2005-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.017261505126953,750000
2005-01-19,2.75,2.75,2.75,2.75,-4.927667140960693,44000
2005-01-20,2.75,2.75,2.75,2.75,-4.927667140960693,0
2005-01-21,2.75,2.75,2.75,2.75,-4.927667140960693,4000
2005-01-24,2.75,2.75,2.75,2.75,-4.927667140960693,0
2005-01-25,2.75,2.75,2.75,2.75,-4.927667140960693,0
2005-01-26,2.75,2.75,2.75,2.75,-4.927667140960693,0
2005-01-27,2.75,2.75,2.75,2.75,-4.927667140960693,42000
2005-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.017261505126953,20000
2005-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.017261505126953,0
2005-02-01,2.799999952316284,3.125,2.799999952316284,2.875,-5.1516523361206055,878000
2005-02-02,2.875,2.875,2.875,2.875,-5.1516523361206055,0
2005-02-03,2.875,2.9000000953674316,2.875,2.875,-5.1516523361206055,206000
2005-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,712000
2005-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,6000
2005-02-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-5.196449279785156,861600
2005-02-14,3.0,3.0,2.924999952316284,2.950000047683716,-5.286041736602783,302000
2005-02-15,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.0,-5.375637054443359,520000
2005-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.286041736602783,52000
2005-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,1812000
2005-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,1608000
2005-02-21,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-5.196449279785156,646000
2005-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,926000
2005-02-23,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,-5.196449279785156,310000
2005-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,39000
2005-02-25,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-5.196449279785156,370000
2005-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.196449279785156,3294000
2005-03-01,2.9749999046325684,3.0,2.9000000953674316,2.9000000953674316,-5.196449279785156,64000
2005-03-02,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-5.1068549156188965,416000
2005-03-03,2.9000000953674316,2.9000000953674316,2.875,2.875,-5.1516523361206055,3208000
2005-03-04,2.875,2.9000000953674316,2.75,2.75,-4.927667140960693,760000
2005-03-07,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.972463130950928,898000
2005-03-08,2.75,2.75,2.75,2.75,-4.927667140960693,128000
2005-03-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-5.1068549156188965,152700
2005-03-10,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-5.062057018280029,170000
2005-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.017261505126953,172000
2005-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.017261505126953,36000
2005-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.017261505126953,5030000
2005-03-16,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,-5.017261505126953,80000
2005-03-17,2.799999952316284,2.799999952316284,2.75,2.7750000953674316,-4.972463130950928,56000
2005-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.017261505126953,68000
2005-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-5.017261505126953,26000
2005-03-22,2.799999952316284,2.799999952316284,2.75,2.799999952316284,-5.017261505126953,3522000
2005-03-23,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.972463130950928,520000
2005-03-24,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.972463130950928,1722000
2005-03-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.972463130950928,0
2005-03-30,2.75,2.75,2.75,2.75,-4.927667140960693,10000
2005-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.838073253631592,140000
2005-04-01,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.882869720458984,1484000
2005-04-04,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.882869720458984,410000
2005-04-06,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.927667140960693,156650
2005-04-07,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,-5.1068549156188965,1610000
2005-04-08,2.950000047683716,2.950000047683716,2.9000000953674316,2.924999952316284,-5.24124813079834,36000
2005-04-11,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,-5.196449279785156,172000
2005-04-12,2.875,2.9000000953674316,2.875,2.9000000953674316,-5.196449279785156,196000
