Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,2.2799999713897705,2.3399999141693115,2.259999990463257,2.2899999618530273,1.2158130407333374,6612000
2015-05-19,2.299999952316284,2.3299999237060547,2.259999990463257,2.299999952316284,1.2211222648620605,9626000
2015-05-20,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1.2000404596328735,5834000
2015-05-21,2.25,2.25,2.1500000953674316,2.1600000858306885,1.1676069498062134,11222000
2015-05-22,2.190000057220459,2.240000009536743,2.190000057220459,2.2100000381469727,1.194635033607483,6806000
2015-05-26,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.450000047683716,1.324368953704834,22816000
2015-05-27,2.5,2.509999990463257,2.380000114440918,2.390000104904175,1.2919355630874634,13370000
2015-05-28,2.4000000953674316,2.450000047683716,2.299999952316284,2.3299999237060547,1.2595020532608032,9288000
2015-05-29,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2799999713897705,1.2324739694595337,7498000
2015-06-01,2.2899999618530273,2.440000057220459,2.2799999713897705,2.430000066757202,1.3135578632354736,9734000
2015-06-02,2.4100000858306885,2.5299999713897705,2.369999885559082,2.4600000381469727,1.3297747373580933,12876777
2015-06-03,2.440000057220459,2.4800000190734863,2.380000114440918,2.4000000953674316,1.297340989112854,7902000
2015-06-04,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.380000114440918,1.286529779434204,6198000
2015-06-05,2.4000000953674316,2.440000057220459,2.369999885559082,2.4000000953674316,1.297340989112854,3720000
2015-06-08,2.4000000953674316,2.450000047683716,2.319999933242798,2.3399999141693115,1.2649075984954834,5692000
2015-06-09,2.319999933242798,2.3499999046325684,2.259999990463257,2.2699999809265137,1.227068543434143,5654000
2015-06-10,2.25,2.299999952316284,2.25,2.259999990463257,1.221662998199463,6282000
2015-06-11,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,1.227068543434143,2912429
2015-06-12,2.2699999809265137,2.299999952316284,2.25,2.299999952316284,1.2432851791381836,3632000
2015-06-15,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2899999618530273,1.2378795146942139,2012000
2015-06-16,2.2699999809265137,2.309999942779541,2.240000009536743,2.25,1.2162572145462036,3196000
2015-06-17,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2300000190734863,1.2054461240768433,2658000
2015-06-18,2.25,2.259999990463257,2.2300000190734863,2.240000009536743,1.2108516693115234,342000
2015-06-19,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.240000009536743,1.2108516693115234,553267
2015-06-22,2.240000009536743,2.240000009536743,2.119999885559082,2.190000057220459,1.1838237047195435,1028000
2015-06-23,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2100000381469727,1.194635033607483,3274000
2015-06-24,2.2100000381469727,2.240000009536743,2.200000047683716,2.240000009536743,1.2108516693115234,2109284
2015-06-25,2.2200000286102295,2.240000009536743,2.190000057220459,2.2300000190734863,1.2054461240768433,3040000
2015-06-26,2.190000057220459,2.2200000286102295,2.119999885559082,2.140000104904175,1.156795859336853,6147679
2015-06-29,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0199999809265137,1.0919287204742432,8215130
2015-06-30,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9900000095367432,1.075711965560913,10916000
2015-07-02,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.899999976158142,1.0270614624023438,8172000
2015-07-03,1.9199999570846558,1.9199999570846558,1.75,1.7599999904632568,0.9513835310935974,10658000
2015-07-06,1.8200000524520874,1.850000023841858,1.5199999809265137,1.600000023841858,0.8648940920829773,13950700
2015-07-07,1.600000023841858,1.6299999952316284,1.5,1.5199999809265137,0.8216493129730225,7324000
2015-07-08,1.5,1.5199999809265137,1.2999999523162842,1.3600000143051147,0.7351598739624023,10129190
2015-07-09,1.3700000047683716,1.590000033378601,1.340000033378601,1.559999942779541,0.8432716727256775,11011587
2015-07-10,1.590000033378601,1.6799999475479126,1.5700000524520874,1.6299999952316284,0.8811107277870178,9101000
2015-07-13,1.659999966621399,1.7899999618530273,1.659999966621399,1.7599999904632568,0.9513835310935974,13714000
2015-07-14,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7599999904632568,0.9513835310935974,8117653
2015-07-15,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.7100000381469727,0.9243555068969727,5908000
2015-07-16,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,0.9189499616622925,2848000
2015-07-17,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,0.9459778666496277,2867258
2015-07-20,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7400000095367432,0.9405723214149475,5064000
2015-07-21,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,0.9513835310935974,4738000
2015-07-22,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.75,0.9459778666496277,4226000
2015-07-23,1.75,1.7799999713897705,1.75,1.75,0.9459778666496277,1694000
2015-07-24,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,0.9405723214149475,2264000
2015-07-27,1.600000023841858,1.659999966621399,1.5399999618530273,1.5399999618530273,0.8324605226516724,10078000
2015-07-28,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5800000429153442,0.8540829420089722,3260000
2015-07-29,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5700000524520874,0.8486773371696472,2428000
2015-07-30,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,0.8432716727256775,1834000
2015-07-31,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.8378661274909973,1380000
2015-08-03,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.5,0.8108382225036621,1440000
2015-08-04,1.5099999904632568,1.559999942779541,1.4600000381469727,1.559999942779541,0.8432716727256775,5164000
2015-08-05,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,0.8378661274909973,1700000
2015-08-06,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,0.8270548582077026,2044642
2015-08-07,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,0.8486773371696472,1172000
2015-08-10,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,0.8486773371696472,2514000
2015-08-11,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.8324605226516724,4744000
2015-08-12,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,0.8054326176643372,2880000
2015-08-13,1.5,1.5199999809265137,1.4800000190734863,1.5,0.8108382225036621,2620000
2015-08-14,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,0.8000269532203674,1596000
2015-08-17,1.4700000286102295,1.4800000190734863,1.409999966621399,1.440000057220459,0.7784046530723572,3079656
2015-08-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.7567822933197021,1960000
2015-08-19,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,0.7621877789497375,3794000
2015-08-20,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,0.7189431190490723,5140000
2015-08-21,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,0.697320818901062,4989744
2015-08-24,1.2599999904632568,1.2799999713897705,1.149999976158142,1.159999966621399,0.6270481944084167,5796000
2015-08-25,1.159999966621399,1.2100000381469727,1.100000023841858,1.1200000047683716,0.6054258346557617,7540000
2015-08-26,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,0.6054258346557617,7564000
2015-08-27,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,0.6270481944084167,13670000
2015-08-28,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,0.6162369847297668,10930000
2015-08-31,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,0.5946146249771118,9644000
2015-09-01,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,0.5946146249771118,3224000
2015-09-02,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,0.5459643602371216,6048000
2015-09-04,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0,0.5405586957931519,7578142
2015-09-07,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.5459643602371216,3320000
2015-09-08,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.5675866603851318,6820800
2015-09-09,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,0.5838034749031067,16502000
2015-09-10,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,0.5621811747550964,12162581
2015-09-11,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,0.5729922652244568,9836000
2015-09-14,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530273,0.5621811747550964,5196000
2015-09-15,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.5621811747550964,8993800
2015-09-16,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,0.5783979296684265,13340000
2015-09-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.5675866603851318,9298000
2015-09-18,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.5838034749031067,8407858
2015-09-21,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.6000202298164368,7596000
2015-09-22,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.6000202298164368,9817000
2015-09-23,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,0.5729922652244568,8776000
2015-09-24,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5783979296684265,1582000
2015-09-25,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,0.5567755699157715,7358238
2015-09-29,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.5351532101631165,2386000
2015-09-30,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0,0.5405586957931519,3974000
2015-10-02,1.0199999809265137,1.0700000524520874,1.0,1.0399999618530273,0.5621811747550964,2390805
2015-10-05,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,0.5729922652244568,926000
2015-10-06,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5567755699157715,524000
2015-10-07,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.5675866603851318,3692000
2015-10-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5838034749031067,7278000
2015-10-09,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.5892091393470764,4520000
2015-10-12,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6054258346557617,5772000
2015-10-13,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.6108314990997314,6572000
2015-10-14,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.6108314990997314,7470000
2015-10-15,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.6216425895690918,4354000
2015-10-16,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.6162369847297668,3816000
2015-10-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.6216425895690918,3718000
2015-10-20,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.6216425895690918,5102000
2015-10-22,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,0.6162369847297668,3554000
2015-10-23,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.6216425895690918,2734000
2015-10-26,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.6270481944084167,4494000
2015-10-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.6162369847297668,3034000
2015-10-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6108314990997314,2060800
2015-10-29,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.6054258346557617,4440000
2015-10-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.6054258346557617,1606000
2015-11-02,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.5946146249771118,3898000
2015-11-03,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.5946146249771118,1252000
2015-11-04,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.6054258346557617,4420000
2015-11-05,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,0.6162369847297668,3370000
2015-11-06,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,0.6162369847297668,3206000
2015-11-09,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,0.6054258346557617,5166000
2015-11-10,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.6108314990997314,2486000
2015-11-11,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.6054258346557617,2116000
2015-11-12,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,0.6216425895690918,2754000
2015-11-13,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.6108314990997314,2890000
2015-11-16,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.6000202298164368,3576000
2015-11-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6054258346557617,2146000
2015-11-18,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.6054258346557617,2002000
2015-11-19,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.6054258346557617,4722000
2015-11-20,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.6108314990997314,5248000
2015-11-23,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.6108314990997314,8280000
2015-11-24,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.159999966621399,0.6270481944084167,17854000
2015-11-25,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.643264889717102,10097200
2015-11-26,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,0.6324537992477417,14188000
2015-11-27,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,0.6108314990997314,4858000
2015-11-30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.6054258346557617,1878000
2015-12-01,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,0.6108314990997314,3204000
2015-12-02,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6162369847297668,2026000
2015-12-03,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,0.6054258346557617,4792805
2015-12-04,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,0.6054258346557617,6348000
2015-12-07,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,0.5838034749031067,9528000
2015-12-08,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.5621811747550964,5512000
2015-12-09,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,0.5513699650764465,7760000
2015-12-10,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.5405586957931519,7390000
2015-12-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.5351532101631165,4840000
2015-12-14,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.5351532101631165,11815300
2015-12-15,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.5297476053237915,3020000
2015-12-16,1.0,1.0,0.9900000095367432,1.0,0.5405586957931519,6622000
2015-12-17,1.0,1.0299999713897705,1.0,1.0099999904632568,0.5459643602371216,4398000
