Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,3.8150010108947754,3.8247830867767334,3.7563090324401855,3.7954370975494385,2.5661818981170654,4921255
2010-09-01,3.8345649242401123,3.9617319107055664,3.7954370975494385,3.9421679973602295,2.6653900146484375,19881713
2010-09-02,3.9617319107055664,3.9715139865875244,3.9030399322509766,3.9421679973602295,2.6653900146484375,10191147
2010-09-03,3.9519500732421875,4.030206203460693,3.9226040840148926,4.020423889160156,2.7183005809783936,19942638
2010-09-06,4.039988994598389,4.176937103271484,4.010642051696777,4.137808799743652,2.7976670265197754,23039124
2010-09-07,4.128026962280273,4.1475911140441895,4.0888991355896,4.1182451248168945,2.7844398021698,10240178
2010-09-08,4.030206203460693,4.0888991355896,4.030206203460693,4.0791168212890625,2.757984161376953,4732543
2010-09-09,4.069334983825684,4.157372951507568,4.069334983825684,4.1475911140441895,2.8042807579040527,14917109
2010-09-10,4.196500778198242,4.206283092498779,4.0986809730529785,4.196500778198242,2.8373501300811768,16365680
2010-09-13,4.2454118728637695,4.2454118728637695,4.176937103271484,4.225848197937012,2.8571932315826416,15073079
2010-09-14,4.186718940734863,4.235630035400391,4.186718940734863,4.216065883636475,2.850578546524048,7306235
2010-09-15,4.216065883636475,4.235630035400391,4.206283092498779,4.216065883636475,2.850578546524048,10975811
2010-09-16,4.225848197937012,4.235630035400391,4.176937103271484,4.235630035400391,2.8638060092926025,7523980
2010-09-17,4.235630035400391,4.304103851318359,4.196500778198242,4.196500778198242,2.8373501300811768,17308222
2010-09-20,4.206283092498779,4.2943220138549805,4.186718940734863,4.2747578620910645,2.890260934829712,12036324
2010-09-21,4.284540176391602,4.450835227966309,4.216065883636475,4.411706924438477,2.982856035232544,27957313
2010-09-22,4.401925086975098,4.5975661277771,4.401925086975098,4.578001976013184,3.0952916145324707,36252093
2010-09-24,4.499744892120361,4.538873195648193,4.450835227966309,4.4606170654296875,3.015925407409668,11474509
2010-09-27,4.489963054656982,4.548655033111572,4.4606170654296875,4.519309043884277,3.0556085109710693,10393179
2010-09-28,4.529090881347656,4.529090881347656,4.4214887619018555,4.450835227966309,3.0093116760253906,12404038
2010-09-29,4.499744892120361,4.499744892120361,4.343232154846191,4.382359981536865,2.9630134105682373,12705918
2010-09-30,4.382359981536865,4.499744892120361,4.372578144073486,4.499744892120361,3.0423803329467773,7983383
2010-10-04,4.548655033111572,4.578001976013184,4.4801812171936035,4.499744892120361,3.0423803329467773,12314499
2010-10-05,4.4606170654296875,4.499744892120361,4.4410529136657715,4.489963054656982,3.035766363143921,6860199
2010-10-06,4.499744892120361,4.548655033111572,4.489963054656982,4.538873195648193,3.068836212158203,15528295
2010-10-07,4.578001976013184,4.5975661277771,4.499744892120361,4.5877838134765625,3.101905345916748,9144111
2010-10-08,4.548655033111572,4.578001976013184,4.499744892120361,4.538873195648193,3.068836212158203,6344255
2010-10-11,4.529090881347656,4.558437824249268,4.4801812171936035,4.509527206420898,3.048994541168213,5176825
2010-10-12,4.509527206420898,4.578001976013184,4.489963054656982,4.578001976013184,3.0952916145324707,7750926
2010-10-13,4.5975661277771,4.714950084686279,4.5877838134765625,4.695385932922363,3.174657106399536,18527802
2010-10-14,4.695385932922363,4.763861179351807,4.695385932922363,4.744297027587891,3.207728624343872,12196979
2010-10-15,4.695385932922363,4.734515190124512,4.666039943695068,4.724731922149658,3.1944987773895264,6362670
2010-10-18,4.812770843505859,4.8225531578063965,4.724731922149658,4.763861179351807,3.2209551334381104,9988887
2010-10-19,4.734515190124512,4.793207168579102,4.6562581062316895,4.695385932922363,3.174657106399536,5914141
2010-10-20,4.5975661277771,4.636693954467773,4.489963054656982,4.5877838134765625,3.101905345916748,5995058
2010-10-21,4.6562581062316895,4.6562581062316895,4.519309043884277,4.5877838134765625,3.101905345916748,4843562
2010-10-22,4.617129802703857,4.6562581062316895,4.548655033111572,4.617129802703857,3.121746778488159,5205449
2010-10-25,4.578001976013184,4.646475791931152,4.578001976013184,4.6269121170043945,3.1283607482910156,3220182
2010-10-26,4.6269121170043945,4.646475791931152,4.578001976013184,4.636693954467773,3.134974479675293,4839473
2010-10-27,4.6269121170043945,4.646475791931152,4.411706924438477,4.450835227966309,3.0093116760253906,4698398
2010-10-28,4.4606170654296875,4.529090881347656,4.4214887619018555,4.509527206420898,3.048994541168213,4690220
2010-10-29,4.4606170654296875,4.529090881347656,4.4214887619018555,4.4214887619018555,2.989469528198242,5077664
2010-11-01,4.450835227966309,4.548655033111572,4.450835227966309,4.509527206420898,3.048994541168213,4444873
2010-11-02,4.548655033111572,4.6269121170043945,4.499744892120361,4.5877838134765625,3.101905345916748,4936590
2010-11-03,4.636693954467773,4.6562581062316895,4.5975661277771,4.6562581062316895,3.148202657699585,8274334
2010-11-04,4.5975661277771,4.714950084686279,4.5975661277771,4.675821781158447,3.1614301204681396,7441176
2010-11-05,4.685604095458984,4.695385932922363,4.578001976013184,4.617129802703857,3.121746778488159,10823287
2010-11-08,4.646475791931152,4.705167770385742,4.6269121170043945,4.695385932922363,3.174657106399536,9883403
2010-11-09,4.695385932922363,4.7540788650512695,4.646475791931152,4.695385932922363,3.174657106399536,5972159
2010-11-10,4.793207168579102,4.793207168579102,4.6562581062316895,4.695385932922363,3.174657106399536,7215252
2010-11-11,4.695385932922363,4.7540788650512695,4.666039943695068,4.695385932922363,3.174657106399536,3687468
2010-11-12,4.695385932922363,4.695385932922363,4.538873195648193,4.568220138549805,3.0886778831481934,4328333
2010-11-15,4.5975661277771,4.5975661277771,4.499744892120361,4.538873195648193,3.068836212158203,1833626
2010-11-16,4.578001976013184,4.5975661277771,4.4801812171936035,4.548655033111572,3.0754494667053223,3772231
2010-11-17,4.548655033111572,4.548655033111572,4.382359981536865,4.401925086975098,2.9762425422668457,3126643
2010-11-18,4.4801812171936035,4.646475791931152,4.4801812171936035,4.636693954467773,3.134974479675293,3824922
2010-11-19,4.636693954467773,4.812770843505859,4.636693954467773,4.8029890060424805,3.2474100589752197,17294171
2010-11-22,4.793207168579102,4.881245136260986,4.744297027587891,4.793207168579102,3.2407970428466797,5527401
2010-11-23,4.763861179351807,4.763861179351807,4.6269121170043945,4.666039943695068,3.1548163890838623,3571846
2010-11-24,4.646475791931152,4.734515190124512,4.5975661277771,4.724731922149658,3.1944987773895264,3118920
2010-11-25,4.714950084686279,4.871462821960449,4.695385932922363,4.842116832733154,3.273865222930908,7271477
2010-11-26,4.86168098449707,4.86168098449707,4.734515190124512,4.763861179351807,3.2209551334381104,2373734
2010-11-29,4.793207168579102,4.793207168579102,4.695385932922363,4.763861179351807,3.2209551334381104,2594546
2010-11-30,4.714950084686279,4.724731922149658,4.5975661277771,4.617129802703857,3.121746778488159,5133890
2010-12-01,4.734515190124512,4.8225531578063965,4.646475791931152,4.7834248542785645,3.234182834625244,6361704
2010-12-02,4.842116832733154,4.842116832733154,4.763861179351807,4.7834248542785645,3.234182834625244,4184192
2010-12-03,4.8225531578063965,4.8225531578063965,4.7834248542785645,4.8225531578063965,3.26063871383667,8353993
2010-12-06,4.832334995269775,4.842116832733154,4.724731922149658,4.7736430168151855,3.227569580078125,2459605
2010-12-07,4.7736430168151855,4.7736430168151855,4.695385932922363,4.734515190124512,3.201113700866699,3876485
2010-12-08,4.724731922149658,4.734515190124512,4.646475791931152,4.724731922149658,3.1944987773895264,3711391
2010-12-09,4.734515190124512,4.8225531578063965,4.734515190124512,4.793207168579102,3.2407970428466797,5105266
2010-12-10,4.793207168579102,4.8029890060424805,4.724731922149658,4.763861179351807,3.2209551334381104,5091783
2010-12-13,4.714950084686279,4.734515190124512,4.6073479652404785,4.666039943695068,3.1548163890838623,9107905
2010-12-14,4.6562581062316895,4.734515190124512,4.578001976013184,4.6269121170043945,3.1283607482910156,6323824
2010-12-15,4.5975661277771,4.675821781158447,4.558437824249268,4.6269121170043945,3.1283607482910156,7897389
2010-12-16,4.558437824249268,4.685604095458984,4.4410529136657715,4.450835227966309,3.0093116760253906,10643096
2010-12-17,4.450835227966309,4.685604095458984,4.450835227966309,4.5975661277771,3.1085195541381836,5477376
2010-12-20,4.578001976013184,4.5877838134765625,4.401925086975098,4.4410529136657715,3.002697229385376,15669507
2010-12-21,4.4214887619018555,4.519309043884277,4.4214887619018555,4.489963054656982,3.035766363143921,4277219
2010-12-22,4.450835227966309,4.558437824249268,4.372578144073486,4.499744892120361,3.0423803329467773,5882199
2010-12-23,4.4606170654296875,4.5975661277771,4.4606170654296875,4.519309043884277,3.0556085109710693,2233681
2010-12-24,4.450835227966309,4.499744892120361,4.382359981536865,4.470398902893066,3.022538185119629,1766499
2010-12-28,4.499744892120361,4.6562581062316895,4.470398902893066,4.5975661277771,3.1085195541381836,4751806
2010-12-29,4.5877838134765625,4.646475791931152,4.578001976013184,4.617129802703857,3.121746778488159,2263327
2010-12-30,4.548655033111572,4.646475791931152,4.509527206420898,4.6269121170043945,3.1283607482910156,3976669
2010-12-31,4.675821781158447,4.675821781158447,4.509527206420898,4.529090881347656,3.0622220039367676,2760156
2011-01-03,4.509527206420898,4.646475791931152,4.509527206420898,4.636693954467773,3.134974479675293,2604769
2011-01-04,4.6562581062316895,4.744297027587891,4.636693954467773,4.734515190124512,3.201113700866699,2782811
2011-01-05,4.734515190124512,4.744297027587891,4.666039943695068,4.734515190124512,3.201113700866699,2764245
2011-01-06,4.724731922149658,4.734515190124512,4.6269121170043945,4.685604095458984,3.168044090270996,3915332
2011-01-07,4.6562581062316895,4.724731922149658,4.617129802703857,4.685604095458984,3.168044090270996,3632953
2011-01-10,4.695385932922363,4.724731922149658,4.636693954467773,4.6562581062316895,3.148202657699585,3207914
2011-01-11,4.734515190124512,4.793207168579102,4.675821781158447,4.763861179351807,3.2209551334381104,5168647
2011-01-12,4.832334995269775,4.832334995269775,4.744297027587891,4.793207168579102,3.2407970428466797,6302969
2011-01-13,4.812770843505859,4.8225531578063965,4.724731922149658,4.7736430168151855,3.227569580078125,9058244
2011-01-14,4.724731922149658,4.7540788650512695,4.675821781158447,4.724731922149658,3.1944987773895264,15787172
2011-01-17,4.724731922149658,4.724731922149658,4.3921427726745605,4.4606170654296875,3.015925407409668,13753755
2011-01-18,4.4214887619018555,4.578001976013184,4.4214887619018555,4.568220138549805,3.0886778831481934,8912237
2011-01-19,4.568220138549805,4.6562581062316895,4.558437824249268,4.6269121170043945,3.1283607482910156,4115699
2011-01-20,4.636693954467773,4.714950084686279,4.5975661277771,4.636693954467773,3.134974479675293,8994019
2011-01-21,4.578001976013184,4.695385932922363,4.548655033111572,4.617129802703857,3.121746778488159,6057111
2011-01-24,4.646475791931152,4.744297027587891,4.617129802703857,4.695385932922363,3.174657106399536,12099706
2011-01-25,4.685604095458984,4.744297027587891,4.6562581062316895,4.705167770385742,3.181271553039551,12490217
2011-01-26,4.744297027587891,4.763861179351807,4.6269121170043945,4.666039943695068,3.1548163890838623,6137769
2011-01-27,4.675821781158447,4.744297027587891,4.646475791931152,4.714950084686279,3.1878857612609863,5130483
2011-01-28,4.744297027587891,4.744297027587891,4.636693954467773,4.685604095458984,3.168044090270996,3480191
2011-01-31,4.675821781158447,4.724731922149658,4.6269121170043945,4.666039943695068,3.1548163890838623,4228150
2011-02-01,4.734515190124512,4.734515190124512,4.636693954467773,4.666039943695068,3.1548163890838623,4291531
2011-02-02,4.724731922149658,5.037757873535156,4.6562581062316895,4.979065895080566,3.366460084915161,12625755
2011-02-07,4.920373916625977,5.018194198608398,4.8029890060424805,4.8029890060424805,3.2474100589752197,10762316
2011-02-08,4.812770843505859,4.910592079162598,4.793207168579102,4.910592079162598,3.3201637268066406,5092998
2011-02-09,4.910592079162598,5.067103862762451,4.891026973724365,4.9888482093811035,3.373074531555176,18818763
2011-02-10,4.959502220153809,4.979065895080566,4.900808811187744,4.930156230926514,3.3333916664123535,12376743
2011-02-11,4.891026973724365,4.939938068389893,4.812770843505859,4.842116832733154,3.273865222930908,10667931
2011-02-14,4.812770843505859,5.008411884307861,4.8029890060424805,4.959502220153809,3.3532328605651855,7803319
2011-02-15,4.959502220153809,4.9888482093811035,4.939938068389893,4.9692840576171875,3.359846353530884,4300162
2011-02-16,4.9692840576171875,4.979065895080566,4.9497199058532715,4.9497199058532715,3.346619129180908,3639316
2011-02-17,4.9497199058532715,5.252963066101074,4.9497199058532715,5.213834762573242,3.5251927375793457,25793551
2011-02-18,5.243181228637695,5.252963066101074,5.184488773345947,5.213834762573242,3.5251927375793457,19117658
2011-02-21,5.086668968200684,5.380129814147949,5.086668968200684,5.3116559982299805,3.591332197189331,23234073
2011-02-22,5.2823100090026855,5.2823100090026855,5.037757873535156,5.076886177062988,3.4325993061065674,11482869
2011-02-23,5.037757873535156,5.076886177062988,4.930156230926514,4.979065895080566,3.366460084915161,6436274
2011-02-24,4.910592079162598,5.037757873535156,4.7540788650512695,4.7736430168151855,3.227569580078125,9060672
2011-02-25,4.763861179351807,4.891026973724365,4.763861179351807,4.842116832733154,3.273865222930908,9001025
2011-02-28,4.793207168579102,4.930156230926514,4.744297027587891,4.8225531578063965,3.26063871383667,9425421
2011-03-01,4.881245136260986,5.1649250984191895,4.86168098449707,5.1160149574279785,3.459054470062256,10601043
2011-03-02,5.037757873535156,5.1649250984191895,4.9692840576171875,5.067103862762451,3.4259843826293945,7294990
2011-03-03,5.067103862762451,5.252963066101074,4.9497199058532715,5.125796794891357,3.465667963027954,7250631
2011-03-04,5.252963066101074,5.2627458572387695,5.086668968200684,5.125796794891357,3.465667963027954,5363501
2011-03-07,5.125796794891357,5.184488773345947,5.037757873535156,5.1062331199646,3.452441692352295,3949231
2011-03-08,5.1355791091918945,5.1355791091918945,4.998630046844482,5.125796794891357,3.465667963027954,2891007
2011-03-09,5.155142784118652,5.155142784118652,5.037757873535156,5.086668968200684,3.4392125606536865,3363144
2011-03-10,5.047540187835693,5.086668968200684,4.910592079162598,4.939938068389893,3.340005874633789,3492108
2011-03-11,4.939938068389893,5.047540187835693,4.891026973724365,4.930156230926514,3.3333916664123535,4148412
2011-03-14,4.871462821960449,4.979065895080566,4.871462821960449,4.9692840576171875,3.359846353530884,2711086
2011-03-15,4.9692840576171875,4.9692840576171875,4.793207168579102,4.891026973724365,3.3069345951080322,6152104
2011-03-16,4.930156230926514,5.2823100090026855,4.86168098449707,5.194271087646484,3.511965274810791,10224844
2011-03-17,5.086668968200684,5.517078876495361,5.047540187835693,5.380129814147949,3.637629270553589,28543447
2011-03-18,5.448605060577393,5.6246819496154785,5.399693965911865,5.526861190795898,3.736837148666382,27554506
2011-03-21,5.507297039031982,5.507297039031982,5.341001987457275,5.380129814147949,3.637629270553589,7288856
2011-03-22,5.350783824920654,5.526861190795898,5.350783824920654,5.4975152015686035,3.7169957160949707,13346887
2011-03-23,5.575770854949951,5.634463787078857,5.4779510498046875,5.507297039031982,3.723609447479248,15026493
2011-03-24,5.536643028259277,5.634463787078857,5.487732887268066,5.517078876495361,3.7302231788635254,9689707
2011-03-25,5.575770854949951,5.575770854949951,5.272528171539307,5.3116559982299805,3.591332197189331,8762936
2011-03-28,5.2823100090026855,5.419258117675781,5.252963066101074,5.2627458572387695,3.558262825012207,4769958
2011-03-29,5.3116559982299805,5.341001987457275,5.2627458572387695,5.2920918464660645,3.57810378074646,3109775
