Date,Open,High,Low,Close,Adj Close,Volume
2004-09-29,2.4645400047302246,2.4645400047302246,2.4645400047302246,2.4645400047302246,0.7009562253952026,0
2004-09-30,2.4645400047302246,2.6124119758605957,2.4645400047302246,2.5138299465179443,0.714975118637085,752675
2004-10-01,2.5138299465179443,2.5138299465179443,2.5138299465179443,2.5138299465179443,0.714975118637085,0
2004-10-04,2.5631210803985596,2.6124119758605957,2.53847599029541,2.5877668857574463,0.7360040545463562,580229
2004-10-05,2.6124119758605957,2.661703109741211,2.6124119758605957,2.6370580196380615,0.7500230669975281,367208
2004-10-06,2.6370580196380615,2.6370580196380615,2.6370580196380615,2.6370580196380615,0.7500230669975281,259683
2004-10-07,2.5877668857574463,2.6370580196380615,2.5877668857574463,2.6370580196380615,0.7500230669975281,54776
2004-10-08,2.6370580196380615,2.6370580196380615,2.5877668857574463,2.6124119758605957,0.7430132031440735,377352
2004-10-11,2.6124119758605957,2.6370580196380615,2.6124119758605957,2.6370580196380615,0.7500230669975281,131870
2004-10-12,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.5877668857574463,0.7360040545463562,71007
2004-10-13,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7360040545463562,58834
2004-10-14,2.53847599029541,2.53847599029541,2.53847599029541,2.53847599029541,0.7219847440719604,10143
2004-10-15,2.53847599029541,2.5877668857574463,2.53847599029541,2.5877668857574463,0.7360040545463562,71007
2004-10-18,2.5631210803985596,2.6370580196380615,2.5631210803985596,2.6370580196380615,0.7500230669975281,103467
2004-10-19,2.6124119758605957,2.6124119758605957,2.6124119758605957,2.6124119758605957,0.7430132031440735,204906
2004-10-20,2.5877668857574463,2.6370580196380615,2.5877668857574463,2.6370580196380615,0.7500230669975281,316489
2004-10-21,2.6370580196380615,2.6370580196380615,2.5877668857574463,2.5877668857574463,0.7360040545463562,241424
2004-10-22,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7360040545463562,0
2004-10-25,2.53847599029541,2.5631210803985596,2.5138299465179443,2.5631210803985596,0.7289942502975464,389524
2004-10-26,2.53847599029541,2.5877668857574463,2.53847599029541,2.5631210803985596,0.7289942502975464,180561
2004-10-27,2.5877668857574463,2.5877668857574463,2.53847599029541,2.5631210803985596,0.7289942502975464,286057
2004-10-28,2.5631210803985596,2.5631210803985596,2.5138299465179443,2.53847599029541,0.7219847440719604,320546
2004-10-29,2.53847599029541,2.5631210803985596,2.5138299465179443,2.5631210803985596,0.7289942502975464,367208
2004-11-01,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.7289942502975464,139985
2004-11-02,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.7289942502975464,22316
2004-11-03,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.7289942502975464,200848
2004-11-04,2.5631210803985596,2.5877668857574463,2.5631210803985596,2.5877668857574463,0.7360040545463562,635006
2004-11-05,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7430132031440735,261712
2004-11-08,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7430132031440735,785136
2004-11-09,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7360040545463562,1659538
2004-11-10,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7430132031440735,533568
2004-11-11,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7360040545463562,409812
2004-11-12,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7430132031440735,843970
2004-11-15,2.6370580196380615,2.6370580196380615,2.6124119758605957,2.6124119758605957,0.7430132031440735,582258
2004-11-16,2.6370580196380615,2.661703109741211,2.6370580196380615,2.6370580196380615,0.7500230669975281,3142574
2004-11-17,2.661703109741211,2.661703109741211,2.6370580196380615,2.6370580196380615,0.7500230669975281,1401884
2004-11-18,2.710994005203247,2.760284900665283,2.710994005203247,2.7356390953063965,0.7780612707138062,2282373
2004-11-19,2.7356390953063965,2.7849299907684326,2.7356390953063965,2.7849299907684326,0.792080283164978,766877
2004-11-22,2.7849299907684326,2.809575080871582,2.7849299907684326,2.809575080871582,0.7990898489952087,415899
2004-11-23,2.858865976333618,2.858865976333618,2.7356390953063965,2.7356390953063965,0.7780612707138062,1627078
2004-11-24,2.809575080871582,2.809575080871582,2.7849299907684326,2.809575080871582,0.7990898489952087,537625
2004-11-25,2.809575080871582,2.809575080871582,2.7356390953063965,2.760284900665283,0.7850709557533264,511251
2004-11-26,2.809575080871582,2.809575080871582,2.760284900665283,2.760284900665283,0.7850709557533264,841942
2004-11-29,2.760284900665283,2.760284900665283,2.710994005203247,2.710994005203247,0.7710518836975098,848028
2004-11-30,2.760284900665283,2.7849299907684326,2.710994005203247,2.710994005203247,0.7710518836975098,452417
2004-12-01,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7780612707138062,83179
2004-12-02,2.760284900665283,2.7849299907684326,2.7356390953063965,2.7849299907684326,0.792080283164978,474733
2004-12-03,2.7356390953063965,2.760284900665283,2.710994005203247,2.760284900665283,0.7850709557533264,1014388
2004-12-06,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7850709557533264,117669
2004-12-07,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7780612707138062,81151
2004-12-08,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7640419602394104,344891
2004-12-09,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7710518836975098,20287
2004-12-10,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7780612707138062,257654
2004-12-13,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7780612707138062,740503
2004-12-14,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7780612707138062,73035
2004-12-15,2.760284900665283,2.858865976333618,2.760284900665283,2.858865976333618,0.8131088018417358,651237
2004-12-16,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7850709557533264,332719
2004-12-17,2.7849299907684326,2.7849299907684326,2.760284900665283,2.7849299907684326,0.792080283164978,255625
2004-12-20,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7850709557533264,322575
2004-12-21,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7850709557533264,198820
2004-12-22,2.760284900665283,2.7849299907684326,2.760284900665283,2.760284900665283,0.7850709557533264,202877
2004-12-23,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7850709557533264,910920
2004-12-24,2.760284900665283,2.7849299907684326,2.760284900665283,2.7849299907684326,0.792080283164978,22316
2004-12-27,2.7849299907684326,2.7849299907684326,2.7849299907684326,2.7849299907684326,0.792080283164978,0
2004-12-28,2.809575080871582,2.858865976333618,2.809575080871582,2.858865976333618,0.8131088018417358,188676
2004-12-29,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,0.8131088018417358,411841
2004-12-30,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,0.8131088018417358,10143
2004-12-31,2.858865976333618,2.858865976333618,2.809575080871582,2.809575080871582,0.7990898489952087,46661
2005-01-03,2.858865976333618,2.9081571102142334,2.858865976333618,2.9081571102142334,0.8271280527114868,1054963
2005-01-04,2.883512020111084,2.9328019618988037,2.858865976333618,2.9328019618988037,0.834137499332428,825711
2005-01-05,2.9574480056762695,2.9574480056762695,2.858865976333618,2.9081571102142334,0.8271280527114868,841942
2005-01-06,2.883512020111084,2.9081571102142334,2.883512020111084,2.9081571102142334,0.8271280527114868,460532
2005-01-07,2.883512020111084,2.883512020111084,2.8342208862304688,2.883512020111084,0.8201186060905457,324604
2005-01-10,2.883512020111084,2.883512020111084,2.858865976333618,2.858865976333618,0.8131088018417358,81151
2005-01-11,2.858865976333618,2.883512020111084,2.858865976333618,2.883512020111084,0.8201186060905457,827740
2005-01-12,2.858865976333618,2.883512020111084,2.858865976333618,2.858865976333618,0.8131088018417358,316489
2005-01-13,2.883512020111084,2.9081571102142334,2.883512020111084,2.9081571102142334,0.8271280527114868,576172
2005-01-14,2.9081571102142334,2.9328019618988037,2.9081571102142334,2.9328019618988037,0.834137499332428,541683
2005-01-17,2.9328019618988037,2.9574480056762695,2.9328019618988037,2.9574480056762695,0.8411475419998169,734416
2005-01-18,2.9574480056762695,3.0067389011383057,2.9574480056762695,3.0067389011383057,0.8551663756370544,760791
2005-01-19,3.0067389011383057,3.1299660205841064,3.0067389011383057,3.1053199768066406,0.883204460144043,1162488
2005-01-20,3.1053199768066406,3.2285470962524414,3.1053199768066406,3.2285470962524414,0.9182522296905518,1793437
2005-01-21,3.253192901611328,3.253192901611328,3.1299660205841064,3.1299660205841064,0.8902146220207214,1694027
2005-01-24,3.154611110687256,3.154611110687256,3.1053199768066406,3.1053199768066406,0.883204460144043,860201
2005-01-25,3.1299660205841064,3.1299660205841064,3.031383991241455,3.0560290813446045,0.8691853880882263,805424
2005-01-26,3.031383991241455,3.031383991241455,3.0067389011383057,3.031383991241455,0.8621757626533508,383438
2005-01-27,3.1053199768066406,3.1053199768066406,3.0560290813446045,3.0560290813446045,0.8691853880882263,460532
2005-01-28,3.1053199768066406,3.1299660205841064,3.080674886703491,3.1299660205841064,0.8902146220207214,736445
2005-01-31,3.154611110687256,3.179255962371826,3.1299660205841064,3.1299660205841064,0.8902146220207214,1263927
2005-02-01,3.154611110687256,3.2778379917144775,3.154611110687256,3.154611110687256,0.8972238302230835,5704918
2005-02-02,3.203902006149292,3.203902006149292,3.154611110687256,3.154611110687256,0.8972238302230835,1862416
2005-02-03,3.203902006149292,3.302483081817627,3.203902006149292,3.2778379917144775,0.932271420955658,2966070
2005-02-04,3.3271288871765137,3.3271288871765137,3.253192901611328,3.302483081817627,0.9392812252044678,1997329
2005-02-07,3.351773977279663,3.4996469020843506,3.3271288871765137,3.475001096725464,0.988348126411438,2663782
2005-02-08,3.475001096725464,3.4996469020843506,3.4257099628448486,3.4996469020843506,0.9953576922416687,1056992
2005-02-14,3.5489370822906494,3.672163963317871,3.5489370822906494,3.6228740215301514,1.0304057598114014,1541869
2005-02-15,3.5982279777526855,3.5982279777526855,3.4996469020843506,3.5982279777526855,1.0233960151672363,2446703
2005-02-16,3.5489370822906494,3.573582887649536,3.4010651111602783,3.573582887649536,1.0163861513137817,3177063
2005-02-17,3.4503560066223145,3.5242919921875,3.4503560066223145,3.4503560066223145,0.9813383221626282,1249726
2005-02-18,3.4503560066223145,3.475001096725464,3.4503560066223145,3.4503560066223145,0.9813383221626282,2087610
2005-02-21,3.4503560066223145,3.4503560066223145,3.351773977279663,3.376420021057129,0.9603102207183838,766877
2005-02-22,3.351773977279663,3.4257099628448486,3.351773977279663,3.351773977279663,0.9532999992370605,355035
2005-02-23,3.302483081817627,3.302483081817627,3.2778379917144775,3.2778379917144775,0.932271420955658,894384
2005-02-24,3.3271288871765137,3.4257099628448486,3.3271288871765137,3.4257099628448486,0.974328875541687,1519553
2005-02-25,3.475001096725464,3.4996469020843506,3.376420021057129,3.4010651111602783,0.967319667339325,1702143
2005-02-28,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4257099628448486,0.974328875541687,929179
2005-03-01,3.4257099628448486,3.4257099628448486,3.302483081817627,3.302483081817627,0.9392812252044678,876431
2005-03-02,3.3271288871765137,3.351773977279663,3.2778379917144775,3.302483081817627,0.9392812252044678,336776
2005-03-03,3.3271288871765137,3.3271288871765137,3.2778379917144775,3.302483081817627,0.9392812252044678,726301
2005-03-04,3.253192901611328,3.2778379917144775,3.2285470962524414,3.2778379917144775,0.932271420955658,1838071
2005-03-07,3.302483081817627,3.302483081817627,3.1299660205841064,3.154611110687256,0.8972238302230835,1186833
2005-03-08,3.154611110687256,3.154611110687256,3.080674886703491,3.1053199768066406,0.883204460144043,2241797
2005-03-09,3.154611110687256,3.154611110687256,3.080674886703491,3.080674886703491,0.8761951327323914,742532
2005-03-10,3.080674886703491,3.080674886703491,3.080674886703491,3.080674886703491,0.8761951327323914,30431
2005-03-11,3.1053199768066406,3.203902006149292,3.1053199768066406,3.179255962371826,0.9042333364486694,572114
2005-03-14,3.154611110687256,3.253192901611328,3.154611110687256,3.253192901611328,0.9252622127532959,675582
2005-03-15,3.203902006149292,3.203902006149292,3.154611110687256,3.154611110687256,0.8972238302230835,340834
2005-03-16,3.179255962371826,3.351773977279663,3.179255962371826,3.351773977279663,0.9532999992370605,1592589
2005-03-17,3.351773977279663,3.351773977279663,3.302483081817627,3.3271288871765137,0.9462907314300537,833826
2005-03-18,3.3271288871765137,3.3271288871765137,3.253192901611328,3.302483081817627,0.9392812252044678,263740
2005-03-21,3.2778379917144775,3.2778379917144775,3.2285470962524414,3.2285470962524414,0.9182522296905518,529510
2005-03-22,3.203902006149292,3.253192901611328,3.203902006149292,3.253192901611328,0.9252622127532959,304316
2005-03-23,3.2285470962524414,3.2285470962524414,3.2285470962524414,3.2285470962524414,0.9182522296905518,36517
2005-03-24,3.2285470962524414,3.2778379917144775,3.203902006149292,3.2778379917144775,0.932271420955658,20287
2005-03-29,3.253192901611328,3.2778379917144775,3.2285470962524414,3.2285470962524414,0.9182522296905518,1059021
2005-03-30,3.2285470962524414,3.2285470962524414,3.2285470962524414,3.2285470962524414,0.9182522296905518,8115
2005-03-31,3.253192901611328,3.2778379917144775,3.253192901611328,3.2778379917144775,0.932271420955658,714129
2005-04-01,3.253192901611328,3.3271288871765137,3.253192901611328,3.302483081817627,0.9392812252044678,503136
2005-04-04,3.302483081817627,3.3271288871765137,3.302483081817627,3.302483081817627,0.9392812252044678,97381
2005-04-06,3.302483081817627,3.3271288871765137,3.302483081817627,3.3271288871765137,0.9462907314300537,156215
2005-04-07,3.3271288871765137,3.351773977279663,3.2778379917144775,3.2778379917144775,0.932271420955658,586316
2005-04-08,3.2778379917144775,3.2778379917144775,3.253192901611328,3.2778379917144775,0.932271420955658,320546
2005-04-11,3.3271288871765137,3.3271288871765137,3.302483081817627,3.3271288871765137,0.9462907314300537,436186
2005-04-12,3.351773977279663,3.475001096725464,3.351773977279663,3.4010651111602783,0.967319667339325,2515986
2005-04-13,3.4010651111602783,3.4503560066223145,3.4010651111602783,3.4503560066223145,0.9813383221626282,198820
2005-04-14,3.4503560066223145,3.573582887649536,3.4503560066223145,3.5489370822906494,1.0093767642974854,3426602
2005-04-15,3.4996469020843506,3.4996469020843506,3.4503560066223145,3.4503560066223145,0.9813383221626282,253597
2005-04-18,3.4503560066223145,3.475001096725464,3.4257099628448486,3.475001096725464,0.988348126411438,1623020
2005-04-19,3.4996469020843506,3.5489370822906494,3.4257099628448486,3.4257099628448486,0.974328875541687,2385840
2005-04-20,3.4503560066223145,3.4503560066223145,3.4503560066223145,3.4503560066223145,0.9813383221626282,14201
2005-04-21,3.4503560066223145,3.5489370822906494,3.4503560066223145,3.5489370822906494,1.0093767642974854,466618
2005-04-22,3.5489370822906494,3.6228740215301514,3.5242919921875,3.5489370822906494,1.0093767642974854,616747
2005-04-25,3.5489370822906494,3.5489370822906494,3.475001096725464,3.475001096725464,0.988348126411438,22316
2005-04-26,3.475001096725464,3.5489370822906494,3.475001096725464,3.5489370822906494,1.0093767642974854,247510
