Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5756165385246277,264000
2003-08-25,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2400000095367432,0.5948038101196289,812000
2003-08-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5900072455406189,20000
2003-08-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.5900072455406189,208000
2003-08-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.5852102041244507,50000
2003-08-29,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.5948038101196289,74000
2003-09-01,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.6235847473144531,636000
2003-09-02,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.6523656845092773,306000
2003-09-03,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,0.6763498187065125,484000
2003-09-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6619592308998108,384000
2003-09-05,1.5199999809265137,1.649999976158142,1.5199999809265137,1.559999942779541,0.7483020424842834,2316000
2003-09-08,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.7387080788612366,448000
2003-09-09,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,0.7243176102638245,348000
2003-09-10,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,0.6619592308998108,1072000
2003-09-11,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.7003336548805237,92000
2003-09-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7003336548805237,0
2003-09-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.695536732673645,100000
2003-09-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.7147240042686462,76000
2003-09-17,1.5,1.5,1.4900000095367432,1.4900000095367432,0.7147240042686462,120000
2003-09-18,1.4800000190734863,1.5,1.4700000286102295,1.5,0.7195205688476562,150000
2003-09-19,1.5,1.5,1.5,1.5,0.7195205688476562,10000
2003-09-22,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.695536732673645,140000
2003-09-23,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.695536732673645,254000
2003-09-24,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7243176102638245,60000
2003-09-25,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,0.7195205688476562,652000
2003-09-26,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.704736053943634,122000
2003-09-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.704736053943634,0
2003-09-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.704736053943634,86000
2003-10-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.704736053943634,0
2003-10-02,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.7096642255783081,252000
2003-10-03,1.5,1.5700000524520874,1.4800000190734863,1.5199999809265137,0.7490901947021484,6820000
2003-10-06,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,0.7688031792640686,592000
2003-10-07,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.7638747692108154,238000
2003-10-08,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7638747692108154,138000
2003-10-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.7688031792640686,170000
2003-10-10,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,0.8131572604179382,480000
2003-10-13,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,0.8525829911231995,1592000
2003-10-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,0.8328701853752136,168000
2003-10-15,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.8476547598838806,98000
2003-10-16,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.8328701853752136,184000
2003-10-17,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8427265882492065,58000
2003-10-20,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,0.8328701853752136,148000
2003-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8279417753219604,66000
2003-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8279417753219604,78000
2003-10-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.8180851340293884,68000
2003-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7885159254074097,28000
2003-10-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8033005595207214,14000
2003-10-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8033005595207214,0
2003-10-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8033005595207214,50000
2003-10-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082287311553955,30000
2003-10-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082287311553955,6000
2003-11-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082287311553955,0
2003-11-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082287311553955,0
2003-11-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082287311553955,0
2003-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082287311553955,0
2003-11-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,40000
2003-11-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,20000
2003-11-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7983725070953369,20000
2003-11-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7983725070953369,20000
2003-11-13,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.8180851340293884,118000
2003-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,30000
2003-11-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,0
2003-11-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,0
2003-11-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7934443950653076,16000
2003-11-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7983725070953369,96000
2003-11-21,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.7885159254074097,42000
2003-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7885159254074097,0
2003-11-25,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.8082287311553955,152000
2003-11-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082287311553955,104000
2003-11-27,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.8131572604179382,130000
2003-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,0
2003-12-01,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.8180851340293884,160000
2003-12-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180851340293884,0
2003-12-03,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,0.8180851340293884,16000
2003-12-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180851340293884,0
2003-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180851340293884,0
2003-12-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180851340293884,0
2003-12-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180851340293884,0
2003-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,30000
2003-12-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,0
2003-12-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,0
2003-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,0
2003-12-16,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.8033005595207214,86000
2003-12-17,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.8082287311553955,50000
2003-12-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8082287311553955,0
2003-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180851340293884,40000
2003-12-22,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.8180851340293884,26000
2003-12-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8180851340293884,20000
2003-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,40000
2003-12-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,0
2003-12-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,0
2003-12-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8131572604179382,0
2003-12-30,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.8230134844779968,70000
2003-12-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8230134844779968,40000
2004-01-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8230134844779968,0
2004-01-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8230134844779968,0
2004-01-05,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,0.8525829911231995,134000
2004-01-06,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,0.8920085430145264,130000
2004-01-07,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,0.9018651843070984,56000
2004-01-08,1.75,1.7999999523162842,1.75,1.7999999523162842,0.8870804905891418,36000
2004-01-09,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.8870804905891418,64000
2004-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8870804905891418,0
2004-01-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.89693683385849,28000
2004-01-14,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.9117216467857361,60000
2004-01-15,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8799999952316284,0.9265062212944031,252000
2004-01-16,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,0.9215778708457947,110000
2004-01-19,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,0.9412907361984253,122000
2004-01-20,1.899999976158142,2.0250000953674316,1.899999976158142,2.0,0.9856449961662292,338000
2004-01-21,2.0,2.0,2.0,2.0,0.9856449961662292,0
2004-01-22,2.0,2.0,2.0,2.0,0.9856449961662292,0
2004-01-23,2.0,2.0,2.0,2.0,0.9856449961662292,0
2004-01-26,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,0.9560757279396057,26000
2004-01-27,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.9610036611557007,50000
2004-01-28,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.9462191462516785,134000
2004-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363628625869751,20000
2004-01-30,1.909999966621399,1.9800000190734863,1.8899999856948853,1.8899999856948853,0.931434154510498,170000
2004-02-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.931434154510498,0
2004-02-03,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,0.9610036611557007,30000
2004-02-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9462191462516785,20000
2004-02-05,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,0.9363628625869751,399
2004-02-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9363628625869751,0
2004-02-09,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,0.9511474967002869,30000
2004-02-10,2.0,2.0,1.9600000381469727,1.9600000381469727,0.9659320712089539,150000
2004-02-11,2.0,2.0,2.0,2.0,0.9856449961662292,10000
2004-02-12,2.0,2.075000047683716,2.0,2.075000047683716,1.022606372833252,320000
2004-02-13,2.125,2.4000000953674316,2.0999999046325684,2.3499999046325684,1.158132791519165,1180000
2004-02-16,2.3499999046325684,2.424999952316284,2.3499999046325684,2.3499999046325684,1.158132791519165,698000
2004-02-17,2.375,2.424999952316284,2.299999952316284,2.424999952316284,1.1950945854187012,410000
2004-02-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.158132791519165,114000
2004-02-19,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.121171236038208,126000
2004-02-20,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.121171236038208,98000
2004-02-23,2.3499999046325684,2.3499999046325684,2.2750000953674316,2.2750000953674316,1.121171236038208,46000
2004-02-24,2.2750000953674316,2.325000047683716,2.2750000953674316,2.299999952316284,1.1334915161132812,424000
2004-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1334915161132812,16000
2004-02-26,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.121171236038208,94000
2004-02-27,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,1.1458123922348022,250000
2004-03-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.1334915161132812,118000
2004-03-02,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.121171236038208,116000
2004-03-03,2.25,2.25,2.200000047683716,2.200000047683716,1.0842095613479614,50000
2004-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0842095613479614,50000
2004-03-05,2.25,2.25,2.200000047683716,2.200000047683716,1.0842095613479614,76000
2004-03-08,2.25,2.25,2.25,2.25,1.1088508367538452,164000
2004-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0842095613479614,50000
2004-03-10,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.0718889236450195,56000
2004-03-11,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.034927487373352,134000
2004-03-12,2.049999952316284,2.0999999046325684,1.9700000286102295,2.0999999046325684,1.034927487373352,356000
2004-03-15,2.049999952316284,2.125,2.0,2.125,1.0472476482391357,110000
2004-03-16,2.075000047683716,2.125,2.049999952316284,2.075000047683716,1.022606372833252,100000
2004-03-17,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,1.0102856159210205,300000
2004-03-18,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.022606372833252,20000
2004-03-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102856159210205,12000
2004-03-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102856159210205,0
2004-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0842095613479614,18000
2004-03-24,2.25,2.299999952316284,2.25,2.299999952316284,1.1334915161132812,86000
2004-03-25,2.2750000953674316,2.2750000953674316,2.0999999046325684,2.2750000953674316,1.121171236038208,150000
2004-03-26,2.4000000953674316,2.4000000953674316,2.075000047683716,2.125,1.0472476482391357,456000
2004-03-29,2.125,2.125,2.075000047683716,2.125,1.0472476482391357,64000
2004-03-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102856159210205,30000
2004-03-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0102856159210205,0
2004-04-01,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,1.022606372833252,238000
2004-04-02,2.125,2.125,2.0999999046325684,2.0999999046325684,1.034927487373352,48000
2004-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.034927487373352,0
