Date,Open,High,Low,Close,Adj Close,Volume
2004-07-30,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.20324069261550903,52000
2004-08-02,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.1987738013267517,368000
2004-08-03,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.19207355380058289,1613190
2004-08-04,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.19207355380058289,429009
2004-08-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.19654035568237305,1144057
2004-08-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.19207355380058289,464750
2004-08-09,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.19430696964263916,1367232
2004-08-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.19207355380058289,1219061
2004-08-11,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.1898401528596878,1868000
2004-08-12,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.1898401528596878,52000
2004-08-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.1853732466697693,196000
2004-08-16,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.1831398606300354,277014
2004-08-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.18760673701763153,400620
2004-08-18,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.18760673701763153,30000
2004-08-19,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.18760673701763153,192000
2004-08-20,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.18760673701763153,180000
2004-08-23,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.1921825259923935,296000
2004-08-24,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.19675828516483307,1120507
2004-08-25,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.21048560738563538,5473609
2004-08-26,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.21506138145923615,3970047
2004-08-27,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.2081977128982544,1639042
2004-08-30,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2081977128982544,625033
2004-08-31,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2059098184108734,512133
2004-09-01,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.21277345716953278,1903773
2004-09-02,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.21963712573051453,5581051
2004-09-03,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.21963712573051453,1846029
2004-09-06,0.47999998927116394,0.5299999713897705,0.4749999940395355,0.5299999713897705,0.24251607060432434,10753813
2004-09-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.24251607060432434,12642472
2004-09-08,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,0.2379402369260788,6489187
2004-09-09,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.22421294450759888,2945000
2004-09-10,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2379402369260788,4026047
2004-09-13,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.2562433183193207,27220917
2004-09-14,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.2516675889492035,20951902
2004-09-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2470918446779251,8439313
2004-09-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2470918446779251,6964000
2004-09-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2470918446779251,9096000
2004-09-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.24251607060432434,3823054
2004-09-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24251607060432434,6621915
2004-09-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.23336447775363922,4164000
2004-09-23,0.5,0.5199999809265137,0.4950000047683716,0.5,0.22878874838352203,8311041
2004-09-24,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.22650077939033508,4396013
2004-09-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.21963712573051453,4256000
2004-09-28,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.2219250500202179,1432000
2004-09-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.2219250500202179,0
2004-09-30,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.22650077939033508,2454034
2004-10-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.22650077939033508,0
2004-10-04,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.24251607060432434,14248390
2004-10-05,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2470918446779251,32073786
2004-10-06,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2562433183193207,21585165
2004-10-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.2516675889492035,41149014
2004-10-08,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2470918446779251,10885025
2004-10-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.24251607060432434,8556000
2004-10-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2516675889492035,8922123
2004-10-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2379402369260788,8382552
2004-10-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.23336447775363922,7455042
2004-10-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2379402369260788,1940000
2004-10-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.23336447775363922,4878028
2004-10-19,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.24251607060432434,8436667
2004-10-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.22878874838352203,4016000
2004-10-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.23336447775363922,3084621
2004-10-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.23336447775363922,0
2004-10-25,0.5,0.5,0.4950000047683716,0.5,0.22878874838352203,2305185
2004-10-26,0.4950000047683716,0.5,0.48500001430511475,0.5,0.22878874838352203,3136000
2004-10-27,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.23336447775363922,3312000
2004-10-28,0.5099999904632568,0.5199999809265137,0.5,0.5,0.22878874838352203,4443467
2004-10-29,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.22878874838352203,2099267
2004-11-01,0.5,0.5,0.4950000047683716,0.5,0.22878874838352203,2212009
2004-11-02,0.5,0.5199999809265137,0.5,0.5099999904632568,0.23336447775363922,3850029
2004-11-03,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.27454644441604614,55163147
2004-11-04,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6700000166893005,0.30657684803009033,144468349
2004-11-05,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.30657684803009033,50875294
2004-11-08,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.28827378153800964,15410524
2004-11-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.29742541909217834,16283034
2004-11-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.28827378153800964,8651726
2004-11-11,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.2928495705127716,9686165
2004-11-12,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.30200105905532837,35540828
2004-11-15,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.31115272641181946,29223186
2004-11-16,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.2928495705127716,12687023
2004-11-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.31115272641181946,25209045
2004-11-18,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.32945576310157776,46973570
2004-11-19,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.32030412554740906,22647392
2004-11-22,0.699999988079071,0.7599999904632568,0.6800000071525574,0.75,0.34318307042121887,38933938
2004-11-23,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.36148613691329956,81628449
2004-11-24,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.37521347403526306,35194890
2004-11-25,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.3523346185684204,33693349
2004-11-26,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.3523346185684204,19023014
2004-11-29,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.34775882959365845,9192537
2004-11-30,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.32945576310157776,16392067
2004-12-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.32030412554740906,12776124
2004-12-02,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.3157283663749695,6892000
2004-12-03,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,0.30200105905532837,21210988
2004-12-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30657684803009033,4374149
2004-12-07,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.3157283663749695,4237108
2004-12-08,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.31115272641181946,6285518
2004-12-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.3157283663749695,5176000
2004-12-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.3157283663749695,2876094
2004-12-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.31115272641181946,9378389
2004-12-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.31115272641181946,3856973
2004-12-15,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.3157283663749695,10927939
2004-12-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.31115272641181946,10556416
2004-12-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.30657684803009033,5107020
2004-12-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.30657684803009033,6056000
2004-12-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.30200105905532837,6175004
2004-12-22,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.30657684803009033,5010216
2004-12-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.30657684803009033,3057136
2004-12-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.30657684803009033,1056000
2004-12-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.30657684803009033,0
2004-12-28,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.3157283663749695,5625410
2004-12-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.31342390179634094,6879064
2004-12-30,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.3549063801765442,78528876
2004-12-31,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.34568798542022705,10965227
2005-01-03,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.359515517950058,24941803
2005-01-04,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.38256147503852844,91738879
2005-01-05,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.35029715299606323,46649968
2005-01-06,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,0.359515517950058,28047034
2005-01-07,0.7900000214576721,0.800000011920929,0.6800000071525574,0.7200000286102295,0.3318605124950409,37274009
2005-01-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.32725122570991516,8732679
2005-01-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.31803303956985474,11169774
2005-01-12,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.32264214754104614,7838454
2005-01-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.3318605124950409,10598047
2005-01-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32725122570991516,4708000
2005-01-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.32725122570991516,1700018
2005-01-18,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.32725122570991516,1498010
2005-01-19,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3364696502685547,3896487
2005-01-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3318605124950409,2651335
2005-01-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.32725122570991516,1888000
2005-01-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.32264214754104614,1823023
2005-01-25,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.3364696502685547,3578105
2005-01-26,0.75,0.75,0.7300000190734863,0.7400000095367432,0.34107884764671326,9038685
2005-01-27,0.75,0.7699999809265137,0.75,0.75,0.34568798542022705,8518261
2005-01-28,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.359515517950058,6637014
2005-01-31,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3549063801765442,12354028
2005-02-01,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.3364696502685547,5504657
2005-02-02,0.7300000190734863,0.75,0.7300000190734863,0.75,0.34568798542022705,3524844
2005-02-03,0.75,0.75,0.7300000190734863,0.7400000095367432,0.34107884764671326,1532541
2005-02-04,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.34107884764671326,1156000
2005-02-07,0.75,0.7599999904632568,0.75,0.75,0.34568798542022705,1261034
2005-02-08,0.75,0.7599999904632568,0.75,0.75,0.34568798542022705,1940000
2005-02-14,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.34568798542022705,1492019
2005-02-15,0.75,0.7599999904632568,0.7400000095367432,0.75,0.34568798542022705,2124373
2005-02-16,0.75,0.7799999713897705,0.75,0.7699999809265137,0.3549063801765442,7531155
2005-02-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.359515517950058,4301903
2005-02-18,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3549063801765442,3673099
2005-02-21,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.3641248345375061,8476525
2005-02-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.359515517950058,5054076
2005-02-23,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.3549063801765442,3359599
2005-02-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.359515517950058,5371790
