Date,Open,High,Low,Close,Adj Close,Volume
2005-05-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8596125245094299,0
2005-05-25,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,0.8736278414726257,70000
2005-05-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,20000
2005-05-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,20000
2005-05-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,0
2005-05-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,3000
2005-06-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,0
2005-06-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,0
2005-06-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8502687215805054,20568
2005-06-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.85494065284729,0
2005-06-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.85494065284729,0
2005-06-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8689559698104858,20000
2005-06-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8689559698104858,0
2005-06-10,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.8736278414726257,135000
2005-06-13,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.8736278414726257,23000
2005-06-14,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,0.8736278414726257,87000
2005-06-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.8736278414726257,0
2005-06-16,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,0.8736278414726257,76000
2005-06-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,500
2005-06-20,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.8923152089118958,66000
2005-06-21,1.8899999856948853,1.909999966621399,1.8700000047683716,1.909999966621399,0.8923152089118958,77000
2005-06-22,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,0.8923152089118958,112000
2005-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876432180404663,80000
2005-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876432180404663,0
2005-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876432180404663,50000
2005-06-28,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.8782996535301208,65000
2005-06-29,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,0.8782996535301208,90000
2005-06-30,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,0.8829715251922607,14152
2005-07-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829715251922607,35000
2005-07-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923152089118958,2000
2005-07-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923152089118958,9000
2005-07-07,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8969869017601013,171000
2005-07-08,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,0.8876432180404663,132000
2005-07-11,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,0.8782996535301208,404344
2005-07-12,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,0.8782996535301208,100000
2005-07-13,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,0.85494065284729,324000
2005-07-14,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,0.8689559698104858,22000
2005-07-15,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,0.8689559698104858,36648
2005-07-18,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8300000429153442,0.85494065284729,476500
2005-07-19,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,0.85494065284729,221000
2005-07-20,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.8642841577529907,120000
2005-07-21,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.8689559698104858,130000
2005-07-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8642841577529907,173000
2005-07-25,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.8409251570701599,1034000
2005-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8502687215805054,19344
2005-07-27,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,0.8596125245094299,350000
2005-07-28,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,0.8455970287322998,235000
2005-07-29,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.8409251570701599,192000
2005-08-01,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,0.85494065284729,95000
2005-08-02,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,0.8596125245094299,95000
2005-08-03,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,0.8502687215805054,35000
2005-08-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8502687215805054,0
2005-08-05,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.8596125245094299,120000
2005-08-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8596125245094299,0
2005-08-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8596125245094299,30000
2005-08-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8596125245094299,0
2005-08-11,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.8642841577529907,48000
2005-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8642841577529907,0
2005-08-15,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.8642841577529907,205000
2005-08-16,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.8596125245094299,137250
2005-08-17,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,0.8596125245094299,60000
2005-08-18,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.8642841577529907,140000
2005-08-19,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,0.85494065284729,110000
2005-08-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.85494065284729,0
2005-08-23,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,0.85494065284729,73000
2005-08-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.85494065284729,0
2005-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8642841577529907,40000
2005-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8642841577529907,0
2005-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8642841577529907,0
2005-08-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8642841577529907,0
2005-08-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8642841577529907,14000
2005-09-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8642841577529907,0
2005-09-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8642841577529907,0
2005-09-05,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,0.8642841577529907,42000
2005-09-06,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.85494065284729,67000
2005-09-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.85494065284729,0
2005-09-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8596125245094299,0
2005-09-09,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,0.8596125245094299,125000
2005-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8791490793228149,10000
2005-09-13,1.75,1.75,1.75,1.75,0.8547284007072449,6000
2005-09-14,1.75,1.75,1.75,1.75,0.8547284007072449,0
2005-09-15,1.75,1.75,1.75,1.75,0.8547284007072449,60000
2005-09-16,1.75,1.75,1.75,1.75,0.8547284007072449,0
2005-09-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.840075671672821,16992
2005-09-21,1.75,1.75,1.75,1.75,0.8547284007072449,11000
2005-09-22,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.8303074240684509,86966
2005-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303074240684509,0
2005-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303074240684509,136000
2005-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303074240684509,10000
2005-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303074240684509,30000
2005-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303074240684509,43000
2005-09-30,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8547284007072449,24000
2005-10-03,1.75,1.75,1.75,1.75,0.8547284007072449,0
2005-10-04,1.75,1.75,1.75,1.75,0.8547284007072449,16000
2005-10-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8351917266845703,50000
2005-10-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8351917266845703,0
2005-10-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8351917266845703,0
2005-10-10,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.8254233002662659,10500
2005-10-12,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.8205389380455017,90000
2005-10-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,40000
2005-10-14,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.8010023832321167,30000
2005-10-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8058865666389465,50000
2005-10-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7912340760231018,29000
2005-10-19,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,0.771697461605072,109000
2005-10-20,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.7521606683731079,20000
2005-10-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7521606683731079,9000
2005-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7570448517799377,0
2005-10-25,1.5199999809265137,1.5199999809265137,1.5,1.5,0.732624351978302,105000
2005-10-26,1.5,1.5,1.5,1.5,0.732624351978302,20000
2005-10-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,25000
2005-10-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2005-10-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2005-11-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2005-11-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2005-11-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2005-11-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2005-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6935508847236633,0
2005-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7082034349441528,0
2005-11-09,1.5,1.5,1.5,1.5,0.732624351978302,0
2005-11-10,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,0.7277401089668274,10716
2005-11-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7375084161758423,0
2005-11-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7375084161758423,0
2005-11-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7375084161758423,0
2005-11-16,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.7000000476837158,0.8303074240684509,22000
2005-11-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,10000
2005-11-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,0
2005-11-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,0
2005-11-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,0
2005-11-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,0
2005-11-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8205389380455017,0
2005-11-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8254233002662659,30000
2005-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303074240684509,50000
2005-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303074240684509,0
2005-11-30,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.8303074240684509,33000
2005-12-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449597954750061,2000
2005-12-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449597954750061,0
2005-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449597954750061,0
2005-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8303074240684509,10000
2005-12-07,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,0.8693808317184448,8000
2005-12-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8449597954750061,0
2005-12-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.849844217300415,6000
2005-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.849844217300415,0
2005-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.849844217300415,0
2005-12-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.849844217300415,0
2005-12-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.840075671672821,20000
2005-12-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.840075671672821,0
2005-12-19,1.5,1.5,1.3799999952316284,1.4199999570846558,0.6935508847236633,1432000
2005-12-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.6837825775146484,80000
2005-12-21,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,0.6544777154922485,236000
2005-12-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6593619585037231,75000
2005-12-23,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,0.6886667609214783,5000
2005-12-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6886667609214783,12000
2005-12-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6642459034919739,109000
2005-12-30,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.6837825775146484,8000
2006-01-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6740143299102783,35000
2006-01-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.6837825775146484,37000
2006-01-05,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.6837825775146484,100000
2006-01-06,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.6984351873397827,214000
2006-01-09,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,0.7228559255599976,460000
