Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,2.700000047683716,2.825000047683716,2.700000047683716,2.7750000953674316,1.4646321535110474,62138
2005-02-21,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,1.504215955734253,69000
2005-02-22,2.825000047683716,2.9000000953674316,2.825000047683716,2.9000000953674316,1.5306060314178467,243000
2005-02-23,2.924999952316284,3.0,2.924999952316284,3.0,1.5833855867385864,153815
2005-02-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.583385705947876,0
2005-02-25,2.75,3.0250000953674316,2.700000047683716,3.0,1.6156995296478271,21000
2005-02-28,3.0,3.0,3.0,3.0,1.6156995296478271,0
2005-03-01,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,1.4541300535202026,642000
2005-03-02,2.75,2.950000047683716,2.75,2.950000047683716,1.5887714624404907,412500
2005-03-03,2.9749999046325684,2.9749999046325684,2.799999952316284,2.799999952316284,1.507986307144165,30000
2005-03-04,3.0250000953674316,3.049999952316284,2.9749999046325684,2.9749999046325684,1.602235198020935,139925
2005-03-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,20000
2005-03-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,0
2005-03-09,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.5753071308135986,50435
2005-03-10,2.9749999046325684,3.0,2.9749999046325684,3.0,1.6156995296478271,38000
2005-03-11,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.602235198020935,97750
2005-03-14,2.9749999046325684,3.0,2.9749999046325684,2.9749999046325684,1.602235198020935,126000
2005-03-15,2.9749999046325684,2.9749999046325684,2.950000047683716,2.9749999046325684,1.602235198020935,82250
2005-03-16,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,1.5887714624404907,37000
2005-03-17,2.950000047683716,3.0,2.950000047683716,3.0,1.6156995296478271,65000
2005-03-18,2.950000047683716,3.0,2.950000047683716,3.0,1.6156995296478271,85000
2005-03-21,3.0,3.0,3.0,3.0,1.6156995296478271,150000
2005-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,20000
2005-03-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,8000
2005-03-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,1000
2005-03-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,20000
2005-03-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618427991867065,0
2005-03-31,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1.5887714624404907,6200
2005-04-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,0
2005-04-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,20000
2005-04-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5887714624404907,5000
2005-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618427991867065,10790
2005-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618427991867065,100000
2005-04-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914255142212,20000
2005-04-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914255142212,0
2005-04-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.5618427991867065,12000
2005-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,6327
2005-04-15,2.875,2.875,2.875,2.875,1.5483791828155518,0
2005-04-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5214505195617676,12000
2005-04-19,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.534914255142212,4750
2005-04-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914255142212,0
2005-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914255142212,0
2005-04-22,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,1.5753071308135986,2000
2005-04-25,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5753071308135986,0
2005-04-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.5618427991867065,4267
2005-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618427991867065,0
2005-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618427991867065,0
2005-04-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618427991867065,0
2005-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5618427991867065,0
2005-05-04,2.875,2.875,2.875,2.875,1.5483791828155518,0
2005-05-05,2.875,2.875,2.875,2.875,1.5483791828155518,0
2005-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,30000
2005-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-05-10,2.875,2.875,2.875,2.875,1.5483791828155518,0
2005-05-11,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.5618427991867065,11000
2005-05-12,2.875,2.875,2.7750000953674316,2.875,1.5483791828155518,511000
2005-05-13,2.875,2.875,2.875,2.875,1.5483791828155518,0
2005-05-17,2.875,2.875,2.875,2.875,1.5483791828155518,0
2005-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914255142212,0
2005-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914255142212,0
2005-05-20,2.75,2.8499999046325684,2.75,2.8499999046325684,1.534914255142212,107000
2005-05-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914255142212,0
2005-05-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914255142212,0
2005-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.534914255142212,0
2005-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,9000
2005-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,30000
2005-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-08,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,1.507986307144165,157000
2005-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-13,2.75,2.8499999046325684,2.75,2.8499999046325684,1.534914255142212,44000
2005-06-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5214505195617676,0
2005-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,0
2005-06-17,2.799999952316284,2.799999952316284,2.75,2.75,1.4810582399368286,24000
2005-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,10221
2005-06-21,2.799999952316284,2.799999952316284,2.75,2.75,1.4810582399368286,50000
2005-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.507986307144165,10000
2005-06-23,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4945224523544312,0
2005-06-24,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4945224523544312,0
2005-06-27,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4945224523544312,0
2005-06-28,2.75,2.75,2.75,2.75,1.4810582399368286,30000
2005-06-29,2.75,2.75,2.75,2.75,1.4810582399368286,0
2005-06-30,2.75,2.7750000953674316,2.674999952316284,2.674999952316284,1.440665364265442,27614
2005-07-04,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4945224523544312,0
2005-07-05,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4945224523544312,0
2005-07-06,2.75,2.75,2.75,2.75,1.4810582399368286,0
2005-07-07,2.700000047683716,2.75,2.700000047683716,2.75,1.4810582399368286,16025
2005-07-08,2.75,2.75,2.75,2.75,1.4810582399368286,189
2005-07-11,2.75,2.75,2.75,2.75,1.4810582399368286,0
2005-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,3000
2005-07-13,2.6500000953674316,2.700000047683716,2.625,2.700000047683716,1.4541300535202026,46954
2005-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,0
2005-07-15,2.625,2.674999952316284,2.5999999046325684,2.5999999046325684,1.400273084640503,53062
2005-07-18,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,1.4272013902664185,12000
2005-07-19,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3868086338043213,7078
2005-07-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4272013902664185,0
2005-07-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4272013902664185,0
2005-07-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.440665364265442,7000
2005-07-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.440665364265442,0
2005-07-26,2.5250000953674316,2.700000047683716,2.5250000953674316,2.6500000953674316,1.4272013902664185,24295
2005-07-27,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.4272013902664185,74000
2005-07-28,2.6500000953674316,2.75,2.6500000953674316,2.75,1.4810582399368286,113000
2005-07-29,2.75,2.75,2.75,2.75,1.4810582399368286,0
2005-08-01,2.75,2.75,2.75,2.75,1.4810582399368286,0
2005-08-02,2.75,2.75,2.75,2.75,1.4810582399368286,0
2005-08-03,2.6500000953674316,2.75,2.6500000953674316,2.75,1.4810582399368286,31890
2005-08-04,2.75,2.75,2.75,2.75,1.4810582399368286,0
2005-08-05,2.75,2.75,2.75,2.75,1.4810582399368286,0
2005-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.400273084640503,25000
2005-08-09,2.625,2.700000047683716,2.625,2.700000047683716,1.4541300535202026,54125
2005-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,28000
2005-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,0
2005-08-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,0
2005-08-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.400273084640503,4125
2005-08-16,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.4272013902664185,24722
2005-08-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4272013902664185,0
2005-08-18,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4541300535202026,24000
2005-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,0
2005-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.400273084640503,10000
2005-08-23,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4675939083099365,15000
2005-08-24,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4675939083099365,0
2005-08-25,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4675939083099365,0
2005-08-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4675939083099365,0
2005-08-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4675939083099365,0
2005-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,14000
2005-08-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,60000
2005-09-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,0
2005-09-02,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4541300535202026,24000
2005-09-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4541300535202026,13000
2005-09-06,2.6500000953674316,2.674999952316284,2.625,2.674999952316284,1.4790102243423462,64000
2005-09-07,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.4790102243423462,25000
2005-09-08,2.674999952316284,2.674999952316284,2.5999999046325684,2.674999952316284,1.4790102243423462,33944
2005-09-09,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4790102243423462,0
2005-09-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4651875495910645,0
2005-09-13,2.625,2.625,2.5999999046325684,2.5999999046325684,1.4375427961349487,60000
2005-09-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.4928330183029175,72000
2005-09-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4651875495910645,10000
2005-09-16,2.625,2.700000047683716,2.625,2.700000047683716,1.4928330183029175,4000
2005-09-20,2.5999999046325684,2.75,2.5999999046325684,2.75,1.5204780101776123,33000
2005-09-21,2.75,2.75,2.75,2.75,1.5204780101776123,0
2005-09-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.4928330183029175,63000
2005-09-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.4928330183029175,105000
2005-09-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4928330183029175,0
2005-09-27,2.575000047683716,2.674999952316284,2.549999952316284,2.674999952316284,1.4790102243423462,137000
2005-09-28,2.549999952316284,2.625,2.549999952316284,2.625,1.4513657093048096,257000
2005-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,50000
2005-09-30,2.625,2.625,2.549999952316284,2.625,1.4513657093048096,157000
2005-10-03,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.4928330183029175,20
2005-10-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4928330183029175,0
2005-10-05,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.4928330183029175,24000
2005-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4928330183029175,0
2005-10-07,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,1.4928330183029175,35000
2005-10-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1.4928330183029175,35000
2005-10-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4651875495910645,13000
2005-10-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4651875495910645,0
2005-10-14,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.4790102243423462,48000
2005-10-17,2.5999999046325684,2.75,2.5999999046325684,2.75,1.5204780101776123,34000
2005-10-18,2.75,2.75,2.75,2.75,1.5204780101776123,10000
2005-10-19,2.75,2.75,2.75,2.75,1.5204780101776123,3722000
2005-10-20,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.4790102243423462,15000
2005-10-21,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.4790102243423462,63000
2005-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,90000
2005-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,99000
2005-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,78250
2005-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,18000
2005-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,16000
2005-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,43413
2005-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,0
2005-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,1000
2005-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4375427961349487,0
2005-11-04,2.625,2.625,2.625,2.625,1.4513657093048096,0
2005-11-07,2.625,2.625,2.625,2.625,1.4513657093048096,0
