Date,Open,High,Low,Close,Adj Close,Volume
2005-01-12,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,1.4720854759216309,668000
2005-01-13,3.9000000953674316,3.9000000953674316,3.875,3.9000000953674316,1.4720854759216309,351000
2005-01-14,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.4720854759216309,172000
2005-01-17,3.950000047683716,3.950000047683716,3.8499999046325684,3.875,1.4626492261886597,1192000
2005-01-18,3.9000000953674316,4.0,3.875,3.9749999046325684,1.5003949403762817,907000
2005-01-19,3.950000047683716,3.9749999046325684,3.950000047683716,3.950000047683716,1.4909584522247314,550000
2005-01-20,3.950000047683716,3.950000047683716,3.924999952316284,3.950000047683716,1.4909584522247314,280000
2005-01-21,3.924999952316284,3.950000047683716,3.924999952316284,3.924999952316284,1.481522560119629,607000
2005-01-24,3.9000000953674316,3.9000000953674316,3.875,3.875,1.4626492261886597,1183000
2005-01-25,3.875,4.0,3.875,3.9749999046325684,1.5003949403762817,787000
2005-01-26,4.0,4.025000095367432,3.9749999046325684,4.025000095367432,1.5192681550979614,997558
2005-01-27,4.0,4.099999904632568,4.0,4.050000190734863,1.5287046432495117,976000
2005-01-28,4.050000190734863,4.099999904632568,4.025000095367432,4.074999809265137,1.5381404161453247,688400
2005-01-31,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,1.5287046432495117,907530
2005-02-01,4.0,4.0,3.924999952316284,3.924999952316284,1.481522560119629,151000
2005-02-02,4.050000190734863,4.050000190734863,3.8499999046325684,3.875,1.4626492261886597,208000
2005-02-03,3.875,4.0,3.875,3.924999952316284,1.481522560119629,94242
2005-02-04,3.9000000953674316,3.950000047683716,3.9000000953674316,3.924999952316284,1.481522560119629,299000
2005-02-07,3.950000047683716,3.950000047683716,3.924999952316284,3.950000047683716,1.4909584522247314,589000
2005-02-08,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.4909584522247314,1536000
2005-02-14,3.9749999046325684,4.0,3.950000047683716,3.950000047683716,1.4909584522247314,1397000
2005-02-15,3.924999952316284,3.9749999046325684,3.924999952316284,3.9749999046325684,1.5003949403762817,542520
2005-02-16,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,1.5475770235061646,4021979
2005-02-17,4.099999904632568,4.125,4.0,4.0,1.509831190109253,1741650
2005-02-18,4.025000095367432,4.099999904632568,4.025000095367432,4.099999904632568,1.5475770235061646,2378155
2005-02-21,4.099999904632568,4.275000095367432,4.099999904632568,4.25,1.6041959524154663,3155295
2005-02-22,4.25,4.25,4.150000095367432,4.224999904632568,1.594759225845337,2820756
2005-02-23,4.150000095367432,4.275000095367432,4.125,4.25,1.6041959524154663,1615989
2005-02-24,4.275000095367432,4.324999809265137,4.25,4.275000095367432,1.6136325597763062,1745000
2005-02-25,4.300000190734863,4.300000190734863,4.224999904632568,4.300000190734863,1.6230685710906982,1598000
2005-02-28,4.300000190734863,4.324999809265137,4.275000095367432,4.324999809265137,1.6325055360794067,3094000
2005-03-01,4.275000095367432,4.300000190734863,4.224999904632568,4.300000190734863,1.6230685710906982,962242
2005-03-02,4.300000190734863,4.300000190734863,4.175000190734863,4.175000190734863,1.5758862495422363,1526484
2005-03-03,4.199999809265137,4.199999809265137,4.175000190734863,4.175000190734863,1.5758862495422363,564000
2005-03-04,4.199999809265137,4.224999904632568,4.050000190734863,4.074999809265137,1.5381404161453247,1964000
2005-03-07,4.099999904632568,4.175000190734863,4.050000190734863,4.150000095367432,1.5664502382278442,1887078
2005-03-08,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.5664502382278442,362000
2005-03-09,4.150000095367432,4.199999809265137,4.125,4.199999809265137,1.585322618484497,1030000
2005-03-10,4.199999809265137,4.199999809265137,4.099999904632568,4.125,1.5570133924484253,454000
2005-03-11,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.5664502382278442,461000
2005-03-14,4.150000095367432,4.150000095367432,4.125,4.125,1.5570133924484253,255000
2005-03-15,4.125,4.150000095367432,4.074999809265137,4.099999904632568,1.5475770235061646,636000
2005-03-16,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.5475770235061646,136979
2005-03-17,4.050000190734863,4.125,4.050000190734863,4.099999904632568,1.5475770235061646,596000
2005-03-18,4.150000095367432,4.150000095367432,4.074999809265137,4.150000095367432,1.5664502382278442,895000
2005-03-21,4.150000095367432,4.199999809265137,4.099999904632568,4.125,1.5570133924484253,277000
2005-03-22,4.099999904632568,4.099999904632568,3.9000000953674316,3.9749999046325684,1.5003949403762817,1936000
2005-03-23,3.924999952316284,3.924999952316284,3.799999952316284,3.825000047683716,1.4437763690948486,1746000
2005-03-24,3.825000047683716,3.9000000953674316,3.799999952316284,3.875,1.4626492261886597,497000
2005-03-29,3.875,3.875,3.799999952316284,3.825000047683716,1.4437763690948486,129944
2005-03-30,3.799999952316284,3.825000047683716,3.799999952316284,3.825000047683716,1.4437763690948486,274000
2005-03-31,3.825000047683716,3.875,3.825000047683716,3.875,1.4626492261886597,223000
2005-04-01,3.825000047683716,3.8499999046325684,3.825000047683716,3.825000047683716,1.4437763690948486,119000
2005-04-04,3.799999952316284,3.8499999046325684,3.799999952316284,3.825000047683716,1.4437763690948486,30000
2005-04-06,3.8499999046325684,3.9000000953674316,3.825000047683716,3.875,1.4626492261886597,447000
2005-04-07,3.875,3.924999952316284,3.8499999046325684,3.9000000953674316,1.4720854759216309,61975
2005-04-08,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,1.4909584522247314,640349
2005-04-11,3.950000047683716,3.950000047683716,3.875,3.9000000953674316,1.4720854759216309,70000
2005-04-12,3.875,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.4720854759216309,119000
2005-04-13,3.924999952316284,4.0,3.924999952316284,4.0,1.509831190109253,859000
2005-04-14,4.0,4.0,3.924999952316284,4.0,1.509831190109253,550000
2005-04-15,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,1.4720854759216309,825000
2005-04-18,3.8499999046325684,3.8499999046325684,3.7750000953674316,3.8499999046325684,1.4532122611999512,1144000
2005-04-19,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.4720854759216309,815000
2005-04-20,3.9000000953674316,3.9000000953674316,3.875,3.875,1.4626492261886597,304300
2005-04-21,3.799999952316284,3.924999952316284,3.799999952316284,3.924999952316284,1.481522560119629,234000
2005-04-22,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.4909584522247314,566250
2005-04-25,3.950000047683716,3.9749999046325684,3.950000047683716,3.950000047683716,1.4909584522247314,176000
2005-04-26,3.9749999046325684,4.074999809265137,3.9749999046325684,4.074999809265137,1.5381404161453247,1589000
2005-04-27,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.5287046432495117,533000
2005-04-28,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,1.5287046432495117,340000
2005-04-29,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,1.5192681550979614,315986
2005-05-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.5192681550979614,218000
2005-05-04,4.0,4.074999809265137,4.0,4.050000190734863,1.5287046432495117,1974993
2005-05-05,4.050000190734863,4.25,4.050000190734863,4.199999809265137,1.585322618484497,5970000
2005-05-06,4.199999809265137,4.199999809265137,4.150000095367432,4.175000190734863,1.5758862495422363,2375092
2005-05-09,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,1.5475770235061646,942300
2005-05-10,4.125,4.199999809265137,4.074999809265137,4.125,1.5570133924484253,1845000
2005-05-11,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.5287046432495117,2113000
2005-05-12,4.050000190734863,4.099999904632568,4.025000095367432,4.025000095367432,1.5192681550979614,1109000
2005-05-13,4.025000095367432,4.025000095367432,3.9749999046325684,4.0,1.509831190109253,1689122
2005-05-17,4.0,4.0,3.924999952316284,3.950000047683716,1.4909584522247314,1815000
2005-05-18,3.950000047683716,3.950000047683716,3.875,3.924999952316284,1.481522560119629,2260000
2005-05-19,3.9000000953674316,4.0,3.9000000953674316,4.0,1.509831190109253,926920
2005-05-20,3.950000047683716,4.0,3.950000047683716,3.9749999046325684,1.5003949403762817,77500
2005-05-23,3.8499999046325684,3.9749999046325684,3.8499999046325684,3.9749999046325684,1.5003949403762817,498300
2005-05-24,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.950000047683716,1.4909584522247314,167000
2005-05-25,3.950000047683716,4.0,3.950000047683716,3.9749999046325684,1.5003949403762817,262000
2005-05-26,3.9749999046325684,4.025000095367432,3.9749999046325684,4.0,1.509831190109253,620000
2005-05-27,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5287046432495117,447000
2005-05-30,4.099999904632568,4.099999904632568,4.025000095367432,4.099999904632568,1.5475770235061646,184000
2005-05-31,4.050000190734863,4.074999809265137,4.050000190734863,4.074999809265137,1.5381404161453247,424000
2005-06-01,4.074999809265137,4.099999904632568,4.074999809265137,4.074999809265137,1.5381404161453247,153000
2005-06-02,4.099999904632568,4.099999904632568,4.025000095367432,4.074999809265137,1.5381404161453247,360000
2005-06-03,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5287046432495117,495000
2005-06-06,4.025000095367432,4.074999809265137,4.0,4.074999809265137,1.5381404161453247,511075
2005-06-07,4.074999809265137,4.099999904632568,4.074999809265137,4.074999809265137,1.5381404161453247,999000
2005-06-08,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,1.5287046432495117,138500
2005-06-09,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.5381404161453247,1087000
2005-06-10,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,1.5758862495422363,1256000
2005-06-13,4.175000190734863,4.175000190734863,4.125,4.125,1.5570133924484253,293756
2005-06-14,4.125,4.125,4.074999809265137,4.125,1.5570133924484253,441000
2005-06-15,4.125,4.175000190734863,4.125,4.175000190734863,1.5758862495422363,580580
2005-06-16,4.150000095367432,4.175000190734863,4.125,4.175000190734863,1.5758862495422363,560000
2005-06-17,4.150000095367432,4.199999809265137,4.150000095367432,4.175000190734863,1.5758862495422363,207996
2005-06-20,4.150000095367432,4.175000190734863,4.125,4.175000190734863,1.5758862495422363,455000
2005-06-21,4.175000190734863,4.175000190734863,4.125,4.175000190734863,1.5758862495422363,75000
2005-06-22,4.175000190734863,4.175000190734863,4.125,4.125,1.5570133924484253,912735
2005-06-23,4.175000190734863,4.25,4.150000095367432,4.199999809265137,1.585322618484497,1727148
2005-06-24,4.224999904632568,4.25,4.150000095367432,4.25,1.6041959524154663,1912972
2005-06-27,4.25,4.300000190734863,4.224999904632568,4.275000095367432,1.6136325597763062,1236972
2005-06-28,4.275000095367432,4.275000095367432,4.224999904632568,4.224999904632568,1.594759225845337,493623
2005-06-29,4.275000095367432,4.300000190734863,4.224999904632568,4.275000095367432,1.6136325597763062,1033656
2005-06-30,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,1.6230685710906982,1751020
2005-07-04,4.25,4.300000190734863,4.25,4.300000190734863,1.6230685710906982,98000
2005-07-05,4.224999904632568,4.275000095367432,4.224999904632568,4.275000095367432,1.6136325597763062,403000
2005-07-06,4.224999904632568,4.300000190734863,4.224999904632568,4.275000095367432,1.6136325597763062,486000
2005-07-07,4.224999904632568,4.25,4.175000190734863,4.224999904632568,1.594759225845337,819050
2005-07-08,4.199999809265137,4.25,4.199999809265137,4.199999809265137,1.585322618484497,485000
2005-07-11,4.199999809265137,4.199999809265137,4.125,4.150000095367432,1.5664502382278442,1578117
2005-07-12,4.199999809265137,4.199999809265137,4.150000095367432,4.175000190734863,1.5758862495422363,79548
2005-07-13,4.175000190734863,4.199999809265137,4.150000095367432,4.175000190734863,1.5758862495422363,710000
2005-07-14,4.199999809265137,4.324999809265137,4.199999809265137,4.300000190734863,1.6230685710906982,2121030
2005-07-15,4.275000095367432,4.375,4.275000095367432,4.275000095367432,1.6136325597763062,3154000
2005-07-18,4.275000095367432,4.375,4.275000095367432,4.324999809265137,1.6325055360794067,2160000
2005-07-19,4.349999904632568,4.724999904632568,4.349999904632568,4.675000190734863,1.7646156549453735,9577499
2005-07-20,4.724999904632568,4.824999809265137,4.650000095367432,4.699999809265137,1.774051547050476,6292798
2005-07-21,4.699999809265137,4.75,4.599999904632568,4.625,1.7457425594329834,2325475
2005-07-22,4.699999809265137,4.800000190734863,4.625,4.75,1.792924404144287,3055431
2005-07-25,4.800000190734863,4.849999904632568,4.724999904632568,4.75,1.792924404144287,1819000
2005-07-26,4.724999904632568,4.800000190734863,4.650000095367432,4.675000190734863,1.7646156549453735,1195972
2005-07-27,4.675000190734863,4.724999904632568,4.625,4.650000095367432,1.755178689956665,2148000
2005-07-28,4.650000095367432,4.675000190734863,4.599999904632568,4.675000190734863,1.7646156549453735,820146
2005-07-29,4.599999904632568,4.724999904632568,4.599999904632568,4.724999904632568,1.7834885120391846,2542966
2005-08-01,4.699999809265137,5.050000190734863,4.699999809265137,4.925000190734863,1.85897958278656,6296905
2005-08-02,4.974999904632568,5.0,4.875,4.949999809265137,1.8684161901474,2416000
2005-08-03,5.0,5.099999904632568,4.900000095367432,5.099999904632568,1.9250357151031494,3804840
2005-08-04,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1.9061617851257324,2581182
2005-08-05,5.099999904632568,5.099999904632568,5.0,5.050000190734863,1.9061617851257324,10745465
2005-08-08,5.0,5.050000190734863,4.974999904632568,5.050000190734863,1.9061617851257324,443320
2005-08-09,4.974999904632568,5.0,4.900000095367432,4.925000190734863,1.85897958278656,428000
2005-08-10,4.900000095367432,4.925000190734863,4.849999904632568,4.925000190734863,1.85897958278656,2363260
2005-08-11,4.900000095367432,4.949999809265137,4.875,4.900000095367432,1.849543571472168,812493
2005-08-12,4.900000095367432,5.050000190734863,4.900000095367432,5.0,1.887289047241211,1233254
2005-08-15,5.0,5.0,4.900000095367432,4.900000095367432,1.849543571472168,1184100
2005-08-16,4.900000095367432,4.925000190734863,4.875,4.900000095367432,1.849543571472168,1391417
2005-08-17,4.900000095367432,5.099999904632568,4.900000095367432,5.0,1.887289047241211,2758663
2005-08-18,5.0,5.0,4.875,4.900000095367432,1.849543571472168,662389
2005-08-19,4.875,4.925000190734863,4.849999904632568,4.925000190734863,1.85897958278656,283000
2005-08-22,4.925000190734863,4.949999809265137,4.900000095367432,4.949999809265137,1.8684161901474,537000
2005-08-23,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,1.8306708335876465,199979
2005-08-24,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,1.834492802619934,240000
2005-08-25,4.849999904632568,4.900000095367432,4.824999809265137,4.875,1.8631564378738403,580000
2005-08-26,4.875,4.875,4.824999809265137,4.875,1.8631564378738403,470000
2005-08-29,4.875,4.875,4.775000095367432,4.800000190734863,1.834492802619934,1672500
2005-08-30,4.824999809265137,4.824999809265137,4.775000095367432,4.800000190734863,1.834492802619934,886000
2005-08-31,4.75,4.800000190734863,4.724999904632568,4.775000095367432,1.824937343597412,595000
2005-09-01,4.824999809265137,4.925000190734863,4.824999809265137,4.900000095367432,1.8727105855941772,1229000
2005-09-02,4.900000095367432,5.0,4.875,4.974999904632568,1.9013749361038208,1334401
2005-09-05,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1.930039405822754,1198000
2005-09-06,5.050000190734863,5.050000190734863,4.974999904632568,5.050000190734863,1.930039405822754,1851506
2005-09-07,5.0,5.050000190734863,5.0,5.050000190734863,1.930039405822754,369000
2005-09-08,5.0,5.0,4.949999809265137,5.0,1.9109294414520264,206000
2005-09-09,4.949999809265137,4.974999904632568,4.949999809265137,4.974999904632568,1.9013749361038208,122000
2005-09-12,4.974999904632568,4.974999904632568,4.925000190734863,4.949999809265137,1.8918200731277466,187000
2005-09-13,4.900000095367432,4.900000095367432,4.824999809265137,4.824999809265137,1.844046711921692,293000
2005-09-14,4.824999809265137,4.849999904632568,4.800000190734863,4.800000190734863,1.834492802619934,304000
2005-09-15,4.775000095367432,4.775000095367432,4.75,4.75,1.8153825998306274,234000
2005-09-16,4.75,4.775000095367432,4.699999809265137,4.775000095367432,1.824937343597412,268000
