Date,Open,High,Low,Close,Adj Close,Volume
2007-02-16,0.31860101222991943,0.31860101222991943,0.30735599994659424,0.3111039996147156,0.12963904440402985,1632761
2007-02-21,0.3036080002784729,0.30735599994659424,0.3036080002784729,0.30735599994659424,0.12807723879814148,453544
2007-02-22,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.12807723879814148,213432
2007-02-23,0.3148530125617981,0.32234901189804077,0.3111039996147156,0.32234901189804077,0.13432496786117554,1163208
2007-02-26,0.3111039996147156,0.3111039996147156,0.30735599994659424,0.30735599994659424,0.12807723879814148,1547
2007-02-27,0.3111039996147156,0.3148530125617981,0.29611098766326904,0.29986000061035156,0.12495361268520355,2123
2007-02-28,0.29611098766326904,0.29611098766326904,0.28486698865890503,0.29611098766326904,0.12339137494564056,2641231
2007-03-01,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.1218295618891716,213432
2007-03-02,0.28861498832702637,0.28861498832702637,0.2736220061779022,0.2736220061779022,0.11402004957199097,2817313
2007-03-05,0.2811180055141449,0.29611098766326904,0.2811180055141449,0.28861498832702637,0.12026772648096085,1798171
2007-03-06,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.12963904440402985,1648768
2007-03-07,0.32234901189804077,0.32234901189804077,0.3148530125617981,0.31860101222991943,0.1327631175518036,2513171
2007-03-08,0.31860101222991943,0.31860101222991943,0.3111039996147156,0.31860101222991943,0.1327631175518036,1131194
2007-03-09,0.31860101222991943,0.31860101222991943,0.31860101222991943,0.31860101222991943,0.1327631175518036,320149
2007-03-12,0.3111039996147156,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.12963904440402985,384179
2007-03-13,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.12963904440402985,112052
2007-03-14,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.12963904440402985,496231
2007-03-15,0.3036080002784729,0.3148530125617981,0.3036080002784729,0.3148530125617981,0.13120129704475403,1045820
2007-03-16,0.30735599994659424,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13120129704475403,1867537
2007-03-19,0.3111039996147156,0.31860101222991943,0.3111039996147156,0.31860101222991943,0.1327631175518036,554925
2007-03-20,0.31860101222991943,0.32234901189804077,0.31860101222991943,0.31860101222991943,0.1327631175518036,1136529
2007-03-21,0.31860101222991943,0.3260970115661621,0.31860101222991943,0.3260970115661621,0.13588671386241913,821716
2007-03-22,0.3260970115661621,0.3260970115661621,0.32234901189804077,0.32234901189804077,0.13432496786117554,368171
2007-03-23,0.31860101222991943,0.3335939943790436,0.31860101222991943,0.3335939943790436,0.13901078701019287,1478022
2007-03-26,0.3260970115661621,0.3673279881477356,0.3260970115661621,0.3560830056667328,0.14838214218616486,4370037
2007-03-27,0.36357998847961426,0.36357998847961426,0.3335939943790436,0.3373419940471649,0.14057259261608124,891082
2007-03-28,0.3448390066623688,0.3448390066623688,0.32984599471092224,0.34108999371528625,0.142134428024292,859067
2007-03-29,0.3373419940471649,0.34108999371528625,0.3335939943790436,0.34108999371528625,0.142134428024292,346828
2007-03-30,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3560830056667328,0.14838214218616486,186753
2007-04-02,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.1468202918767929,42686
2007-04-03,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14057259261608124,506902
2007-04-04,0.34108999371528625,0.3448390066623688,0.34108999371528625,0.34108999371528625,0.142134428024292,352164
2007-04-10,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3448390066623688,0.14369668066501617,624291
2007-04-11,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.34108999371528625,0.142134428024292,1056492
2007-04-12,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14057259261608124,229440
2007-04-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14057259261608124,80037
2007-04-16,0.3373419940471649,0.3485870063304901,0.3335939943790436,0.3485870063304901,0.14525847136974335,368171
2007-04-17,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.34108999371528625,0.142134428024292,229440
2007-04-18,0.34108999371528625,0.34108999371528625,0.3335939943790436,0.3335939943790436,0.13901078701019287,400186
2007-04-19,0.3373419940471649,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.1468202918767929,266791
2007-04-20,0.34108999371528625,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.1468202918767929,2150335
2007-04-23,0.3485870063304901,0.3560830056667328,0.3485870063304901,0.35233500599861145,0.1468202918767929,1003134
2007-04-24,0.3560830056667328,0.3560830056667328,0.3485870063304901,0.3485870063304901,0.14525847136974335,437537
2007-04-25,0.3560830056667328,0.3673279881477356,0.3560830056667328,0.3598319888114929,0.14994432032108307,2443805
2007-04-26,0.3598319888114929,0.3598319888114929,0.35233500599861145,0.3560830056667328,0.14838214218616486,597611
2007-04-27,0.3560830056667328,0.38232100009918213,0.35233500599861145,0.37482500076293945,0.15619200468063354,2529179
2007-04-30,0.37482500076293945,0.40106201171875,0.37482500076293945,0.39731401205062866,0.16556330025196075,1835522
2007-05-02,0.40106201171875,0.40855899453163147,0.3935660123825073,0.3935660123825073,0.1640014797449112,1739477
2007-05-03,0.3935660123825073,0.40106201171875,0.3935660123825073,0.3935660123825073,0.1640014797449112,1221902
2007-05-04,0.40106201171875,0.40106201171875,0.39731401205062866,0.39731401205062866,0.16556330025196075,1611417
2007-05-07,0.40106201171875,0.42730000615119934,0.40106201171875,0.41980400681495667,0.17493504285812378,2118320
2007-05-08,0.42730000615119934,0.42730000615119934,0.4123069941997528,0.41605499386787415,0.1733728051185608,1771492
2007-05-09,0.40106201171875,0.4123069941997528,0.40106201171875,0.4123069941997528,0.1718110293149948,266791
2007-05-10,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.1686873584985733,298805
2007-05-11,0.40106201171875,0.40855899453163147,0.39731401205062866,0.40481099486351013,0.1686873584985733,864402
2007-05-14,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.17024920880794525,0
2007-05-15,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.1686873584985733,122723
2007-05-16,0.423552006483078,0.43854498863220215,0.4123069941997528,0.43854498863220215,0.18274453282356262,1333955
2007-05-17,0.43854498863220215,0.43854498863220215,0.42730000615119934,0.42730000615119934,0.1780586987733841,506902
2007-05-18,0.423552006483078,0.42730000615119934,0.4123069941997528,0.42730000615119934,0.1780586987733841,224104
2007-05-21,0.423552006483078,0.4347969889640808,0.41980400681495667,0.42730000615119934,0.1780586987733841,581604
2007-05-22,0.42730000615119934,0.42730000615119934,0.41980400681495667,0.42730000615119934,0.1780586987733841,805708
2007-05-23,0.42730000615119934,0.4310480058193207,0.42730000615119934,0.4310480058193207,0.17962056398391724,293470
2007-05-25,0.4310480058193207,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.18430641293525696,437537
2007-05-28,0.4422929883003235,0.4872719943523407,0.4422929883003235,0.4685310125350952,0.19523988664150238,3036082
2007-05-29,0.48352399468421936,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.20148757100105286,1200559
2007-05-30,0.48352399468421936,0.48352399468421936,0.45728600025177,0.4647830128669739,0.193678081035614,1504701
2007-05-31,0.4647830128669739,0.4872719943523407,0.4647830128669739,0.4872719943523407,0.2030494213104248,1013805
2007-06-01,0.4872719943523407,0.5097619891166687,0.4872719943523407,0.5022649765014648,0.2092970907688141,2283731
2007-06-04,0.5172579884529114,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.21085886657238007,2715932
2007-06-05,0.5060129761695862,0.51350998878479,0.479775995016098,0.5097619891166687,0.21242110431194305,3190820
2007-06-06,0.5097619891166687,0.5210059881210327,0.479775995016098,0.48352399468421936,0.20148757100105286,8531977
2007-06-07,0.48352399468421936,0.48352399468421936,0.4647830128669739,0.4685310125350952,0.19523988664150238,4946305
2007-06-08,0.4685310125350952,0.48352399468421936,0.44979000091552734,0.4760270118713379,0.1983635425567627,3623022
2007-06-11,0.479775995016098,0.5060129761695862,0.479775995016098,0.4985170066356659,0.20773528516292572,9535111
2007-06-12,0.5060129761695862,0.5322510004043579,0.5060129761695862,0.5322510004043579,0.22179247438907623,11018470
2007-06-13,0.5397480130195618,0.5547410249710083,0.5322510004043579,0.550993025302887,0.2296023815870285,7256716
2007-06-14,0.5734819769859314,0.5734819769859314,0.5285030007362366,0.5285030007362366,0.22023065388202667,6973917
2007-06-15,0.5322510004043579,0.5322510004043579,0.4872719943523407,0.5060129761695862,0.21085886657238007,5864067
2007-06-18,0.5172579884529114,0.5247550010681152,0.49476900696754456,0.51350998878479,0.21398288011550903,4711529
2007-06-20,0.5322510004043579,0.5322510004043579,0.49476900696754456,0.49476900696754456,0.20617346465587616,1904888
2007-06-21,0.5060129761695862,0.5060129761695862,0.48352399468421936,0.49101999402046204,0.20461125671863556,1718134
2007-06-22,0.479775995016098,0.4985170066356659,0.479775995016098,0.48352399468421936,0.20148757100105286,1526044
2007-06-25,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.48352399468421936,0.20148757100105286,1563395
2007-06-26,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.4760270118713379,0.1983635425567627,992462
2007-06-27,0.4685310125350952,0.47227901220321655,0.4647830128669739,0.4685310125350952,0.19523988664150238,2289067
2007-06-28,0.47227901220321655,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.20148757100105286,1371305
2007-06-29,0.48352399468421936,0.48352399468421936,0.4685310125350952,0.47227901220321655,0.19680172204971313,1456679
2007-07-03,0.47227901220321655,0.47227901220321655,0.45728600025177,0.4685310125350952,0.19523988664150238,1440671
2007-07-04,0.4685310125350952,0.4760270118713379,0.4685310125350952,0.4760270118713379,0.1983635425567627,1227238
2007-07-05,0.48352399468421936,0.48352399468421936,0.46103399991989136,0.4647830128669739,0.193678081035614,1734141
2007-07-06,0.4685310125350952,0.4685310125350952,0.45728600025177,0.46103399991989136,0.1921158730983734,2443805
2007-07-09,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.18743042647838593,3719067
2007-07-10,0.44979000091552734,0.45728600025177,0.4347969889640808,0.4535380005836487,0.1889922320842743,3382910
2007-07-11,0.43854498863220215,0.44979000091552734,0.43854498863220215,0.44979000091552734,0.18743042647838593,1120522
2007-07-12,0.44979000091552734,0.4760270118713379,0.44979000091552734,0.4760270118713379,0.1983635425567627,2689253
2007-07-13,0.479775995016098,0.49101999402046204,0.479775995016098,0.49101999402046204,0.20461125671863556,2886679
2007-07-16,0.5097619891166687,0.51350998878479,0.4985170066356659,0.5097619891166687,0.21242110431194305,7544850
2007-07-17,0.5097619891166687,0.5172579884529114,0.5097619891166687,0.5172579884529114,0.21554476022720337,4439402
2007-07-18,0.5060129761695862,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.21085886657238007,2715932
2007-07-19,0.4985170066356659,0.5060129761695862,0.49476900696754456,0.5022649765014648,0.2092970907688141,987126
2007-07-20,0.5022649765014648,0.5022649765014648,0.49476900696754456,0.5022649765014648,0.2092970907688141,1419328
2007-07-23,0.5022649765014648,0.5022649765014648,0.49101999402046204,0.4985170066356659,0.20773528516292572,1344626
2007-07-24,0.49101999402046204,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.20773528516292572,1835522
2007-07-25,0.4985170066356659,0.4985170066356659,0.4872719943523407,0.49101999402046204,0.20461125671863556,1355298
2007-07-26,0.49476900696754456,0.49476900696754456,0.4872719943523407,0.49101999402046204,0.20461125671863556,2481156
2007-07-27,0.4872719943523407,0.4872719943523407,0.479775995016098,0.48352399468421936,0.20148757100105286,1179216
2007-07-30,0.47227901220321655,0.4872719943523407,0.47227901220321655,0.4872719943523407,0.2030494213104248,1088507
2007-07-31,0.4985170066356659,0.4985170066356659,0.49101999402046204,0.4985170066356659,0.20773528516292572,912425
2007-08-01,0.49101999402046204,0.49101999402046204,0.479775995016098,0.48352399468421936,0.20148757100105286,1558059
2007-08-02,0.4872719943523407,0.4872719943523407,0.4685310125350952,0.4760270118713379,0.1983635425567627,1072500
2007-08-03,0.4872719943523407,0.4872719943523407,0.4760270118713379,0.479775995016098,0.19992582499980927,410858
2007-08-06,0.45728600025177,0.47227901220321655,0.45728600025177,0.47227901220321655,0.19680172204971313,955111
2007-08-07,0.47227901220321655,0.4872719943523407,0.46103399991989136,0.4647830128669739,0.193678081035614,1232574
2007-08-08,0.4760270118713379,0.48352399468421936,0.46103399991989136,0.4760270118713379,0.1983635425567627,821716
2007-08-09,0.4760270118713379,0.4872719943523407,0.4760270118713379,0.4760270118713379,0.1983635425567627,320149
2007-08-10,0.4760270118713379,0.4760270118713379,0.45728600025177,0.45728600025177,0.19055403769016266,923097
2007-08-13,0.45728600025177,0.4685310125350952,0.45728600025177,0.4685310125350952,0.19523988664150238,464216
2007-08-14,0.4760270118713379,0.4760270118713379,0.46103399991989136,0.46103399991989136,0.1921158730983734,517574
2007-08-15,0.46103399991989136,0.46103399991989136,0.4535380005836487,0.46103399991989136,0.1921158730983734,512238
2007-08-16,0.4535380005836487,0.47227901220321655,0.4460409879684448,0.4460409879684448,0.18586815893650055,2310410
2007-08-17,0.4647830128669739,0.4647830128669739,0.3673279881477356,0.4123069941997528,0.1718110293149948,1814179
2007-08-20,0.4422929883003235,0.44979000091552734,0.4422929883003235,0.4460409879684448,0.18586815893650055,955111
2007-08-21,0.44979000091552734,0.4647830128669739,0.44979000091552734,0.44979000091552734,0.18743042647838593,624291
2007-08-22,0.4422929883003235,0.4647830128669739,0.4422929883003235,0.4647830128669739,0.193678081035614,650970
2007-08-23,0.4535380005836487,0.479775995016098,0.4535380005836487,0.4685310125350952,0.19523988664150238,373507
2007-08-24,0.4685310125350952,0.4685310125350952,0.46103399991989136,0.4685310125350952,0.19523988664150238,80037
2007-08-27,0.4685310125350952,0.479775995016098,0.4685310125350952,0.479775995016098,0.19992582499980927,869738
2007-08-28,0.4685310125350952,0.4685310125350952,0.4647830128669739,0.4685310125350952,0.19523988664150238,677649
2007-08-29,0.4460409879684448,0.4685310125350952,0.4422929883003235,0.4685310125350952,0.19523988664150238,133395
2007-08-30,0.4685310125350952,0.47227901220321655,0.4685310125350952,0.4685310125350952,0.19523988664150238,1467350
2007-08-31,0.4685310125350952,0.479775995016098,0.4685310125350952,0.47227901220321655,0.19680172204971313,2326417
2007-09-03,0.48352399468421936,0.5172579884529114,0.48352399468421936,0.5022649765014648,0.2092970907688141,10228768
2007-09-04,0.5172579884529114,0.5172579884529114,0.49476900696754456,0.5022649765014648,0.2092970907688141,8286529
2007-09-05,0.4872719943523407,0.49101999402046204,0.4685310125350952,0.4760270118713379,0.2013692706823349,2843992
