Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202,2.010560989379883,432000
2007-04-25,2.950000047683716,3.0450000762939453,2.950000047683716,3.0,2.0585947036743164,564000
2007-04-26,3.0,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.0757503509521484,488958
2007-04-27,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.0757503509521484,0
2007-04-30,3.0950000286102295,3.0950000286102295,2.930000066757202,3.0250000953674316,2.0757503509521484,180000
2007-05-02,3.0250000953674316,3.0250000953674316,3.0,3.0,2.0585947036743164,32000
2007-05-03,3.0250000953674316,3.1500000953674316,2.950000047683716,3.0399999618530273,2.086043119430542,212000
2007-05-04,2.940000057220459,3.049999952316284,2.940000057220459,2.944999933242798,2.0208539962768555,20000
2007-05-07,2.944999933242798,2.950000047683716,2.940000057220459,2.940000057220459,2.017423152923584,156000
2007-05-08,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9100000858306885,1.9968369007110596,40000
2007-05-09,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.0414397716522217,4000
2007-05-10,2.875,2.9749999046325684,2.875,2.9700000286102295,2.03800892829895,28000
2007-05-11,2.884999990463257,2.930000066757202,2.884999990463257,2.9100000858306885,1.9968369007110596,40000
2007-05-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.0036990642547607,4000
2007-05-15,2.9100000858306885,2.924999952316284,2.9100000858306885,2.924999952316284,2.0071301460266113,520000
2007-05-16,2.924999952316284,2.924999952316284,2.9100000858306885,2.924999952316284,2.0071301460266113,540000
2007-05-17,2.9049999713897705,2.944999933242798,2.8949999809265137,2.9000000953674316,1.989974856376648,624000
2007-05-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.989974856376648,348000
2007-05-21,2.9000000953674316,2.9649999141693115,2.9000000953674316,2.9000000953674316,1.989974856376648,548000
2007-05-22,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,1.989974856376648,1244000
2007-05-23,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1.9865436553955078,84000
2007-05-25,3.0,3.0,2.9000000953674316,2.9100000858306885,1.9968369007110596,40000
2007-05-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.9968369007110596,0
2007-05-29,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.9934059381484985,4000
2007-05-30,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.9934059381484985,93866
2007-05-31,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071301460266113,4000
2007-06-01,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071301460266113,0
2007-06-04,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.989974856376648,148210
2007-06-05,2.9049999713897705,3.0,2.9049999713897705,3.0,2.0585947036743164,92000
2007-06-06,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.9934059381484985,12000
2007-06-07,2.9049999713897705,2.9600000381469727,2.9049999713897705,2.9600000381469727,2.0311472415924072,68000
2007-06-08,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071301460266113,20000
2007-06-11,2.950000047683716,2.9700000286102295,2.940000057220459,2.944999933242798,2.0208539962768555,176000
2007-06-12,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.0208539962768555,0
2007-06-13,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.0208539962768555,0
2007-06-14,2.950000047683716,2.950000047683716,2.9049999713897705,2.9049999713897705,1.9934059381484985,156000
2007-06-15,2.9049999713897705,2.924999952316284,2.9049999713897705,2.9049999713897705,1.9934059381484985,640000
2007-06-18,2.924999952316284,2.924999952316284,2.9149999618530273,2.9149999618530273,2.000267744064331,60000
2007-06-20,2.9149999618530273,2.9749999046325684,2.9149999618530273,2.950000047683716,2.024285078048706,428000
2007-06-21,2.944999933242798,2.9649999141693115,2.944999933242798,2.9600000381469727,2.0311472415924072,148000
2007-06-22,2.9600000381469727,2.9700000286102295,2.8949999809265137,2.8949999809265137,1.9865436553955078,5184000
2007-06-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.9968369007110596,92000
2007-06-26,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8949999809265137,1.9865436553955078,456000
2007-06-27,2.8949999809265137,2.8949999809265137,2.7750000953674316,2.7799999713897705,1.907631278038025,3532000
2007-06-28,2.7750000953674316,2.805000066757202,2.7750000953674316,2.7899999618530273,1.9144933223724365,532000
2007-06-29,2.799999952316284,2.8350000381469727,2.799999952316284,2.8350000381469727,1.9453721046447754,116000
2007-07-03,2.8350000381469727,2.944999933242798,2.8350000381469727,2.940000057220459,2.017423152923584,200000
2007-07-04,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9049999713897705,1.9934059381484985,5808000
2007-07-05,2.9049999713897705,2.924999952316284,2.9000000953674316,2.9000000953674316,1.989974856376648,136000
2007-07-06,2.859999895095825,2.859999895095825,2.799999952316284,2.8499999046325684,1.955665111541748,872000
2007-07-09,2.8399999141693115,2.8399999141693115,2.805000066757202,2.825000047683716,1.9385102987289429,220000
2007-07-10,2.799999952316284,2.799999952316284,2.7750000953674316,2.7799999713897705,1.907631278038025,680000
2007-07-11,2.7799999713897705,2.8450000286102295,2.7799999713897705,2.8450000286102295,1.9522343873977661,848000
2007-07-12,2.809999942779541,2.9000000953674316,2.7850000858306885,2.8949999809265137,1.9865436553955078,452000
2007-07-13,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1.9865436553955078,12000
2007-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.955665111541748,16000
2007-07-17,2.8499999046325684,2.880000114440918,2.809999942779541,2.8499999046325684,1.955665111541748,2112000
2007-07-18,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.8499999046325684,1.955665111541748,140000
2007-07-19,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8550000190734863,1.9590963125228882,124000
2007-07-20,2.8550000190734863,2.869999885559082,2.8499999046325684,2.859999895095825,1.9625269174575806,156000
2007-07-23,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,1.955665111541748,68000
2007-07-24,2.8450000286102295,2.9049999713897705,2.8450000286102295,2.9049999713897705,1.9934059381484985,88000
2007-07-25,2.8949999809265137,2.8949999809265137,2.875,2.875,1.972820520401001,148000
2007-07-26,2.875,2.9049999713897705,2.875,2.8949999809265137,1.9865436553955078,4128000
2007-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.955665111541748,16000
2007-07-30,2.8949999809265137,2.8949999809265137,2.884999990463257,2.884999990463257,1.9796823263168335,748000
2007-07-31,2.884999990463257,2.8949999809265137,2.884999990463257,2.8949999809265137,1.9865436553955078,2068000
2007-08-01,2.8949999809265137,2.8949999809265137,2.825000047683716,2.8450000286102295,1.9522343873977661,108000
2007-08-02,2.8450000286102295,2.8450000286102295,2.825000047683716,2.825000047683716,1.9385102987289429,52000
2007-08-03,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,2656
2007-08-06,2.8399999141693115,2.869999885559082,2.8399999141693115,2.8499999046325684,1.955665111541748,196000
2007-08-07,2.869999885559082,2.8949999809265137,2.8499999046325684,2.880000114440918,1.9762513637542725,2512000
2007-08-08,2.880000114440918,2.8949999809265137,2.869999885559082,2.875,1.972820520401001,462666
2007-08-09,2.884999990463257,2.924999952316284,2.884999990463257,2.8949999809265137,1.9865436553955078,1968000
2007-08-10,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,1.9419411420822144,208000
2007-08-13,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8499999046325684,1.955665111541748,252000
2007-08-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,16000
2007-08-15,2.8949999809265137,2.8949999809265137,2.8499999046325684,2.8949999809265137,1.9865436553955078,1368000
2007-08-16,2.880000114440918,2.890000104904175,2.825000047683716,2.825000047683716,1.9385102987289429,218666
2007-08-17,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.75,1.88704514503479,1192000
2007-08-20,2.799999952316284,2.799999952316284,2.759999990463257,2.7750000953674316,1.9042004346847534,274000
2007-08-21,2.7750000953674316,2.825000047683716,2.7750000953674316,2.825000047683716,1.9385102987289429,552000
2007-08-22,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,24000
2007-08-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9831129312515259,8000
2007-08-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9831129312515259,20000
2007-08-27,2.890000104904175,2.890000104904175,2.825000047683716,2.825000047683716,1.9385102987289429,618000
2007-08-28,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.948803186416626,218000
2007-08-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.948803186416626,0
2007-08-30,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.8949999809265137,1.9865436553955078,224000
2007-08-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9831129312515259,12000
2007-09-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9831129312515259,12000
2007-09-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.9831129312515259,0
2007-09-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213557243347168,8000
2007-09-06,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,32000
2007-09-07,2.8450000286102295,2.8949999809265137,2.8450000286102295,2.8949999809265137,1.9865436553955078,384000
2007-09-10,2.8949999809265137,2.8949999809265137,2.875,2.875,1.972820520401001,24000
2007-09-11,2.8949999809265137,2.8949999809265137,2.799999952316284,2.8499999046325684,1.955665111541748,40000
2007-09-12,2.799999952316284,2.875,2.799999952316284,2.875,1.972820520401001,316000
2007-09-13,2.8499999046325684,2.869999885559082,2.8499999046325684,2.8499999046325684,1.955665111541748,384000
2007-09-14,2.875,2.875,2.859999895095825,2.859999895095825,1.9625269174575806,1492000
2007-09-17,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,1.9762513637542725,320000
2007-09-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9762513637542725,260000
2007-09-19,2.880000114440918,2.884999990463257,2.875,2.880000114440918,1.9762513637542725,968000
2007-09-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9762513637542725,0
2007-09-21,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,1.907631278038025,92000
2007-09-24,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,1.9213557243347168,148000
2007-09-25,2.819999933242798,2.819999933242798,2.5999999046325684,2.684999942779541,1.842442512512207,1544000
2007-09-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.6600000858306885,1.8252875804901123,440000
2007-09-28,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,1.77725350856781,8692000
2007-10-02,2.5899999141693115,2.5999999046325684,2.5850000381469727,2.5999999046325684,1.7841154336929321,6614008
2007-10-03,2.5899999141693115,2.5899999141693115,2.505000114440918,2.5799999237060547,1.7703919410705566,4052000
2007-10-04,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,1.7498059272766113,424000
2007-10-05,2.575000047683716,2.575000047683716,2.559999942779541,2.565000057220459,1.7600988149642944,10315790
2007-10-08,2.575000047683716,2.575000047683716,2.5,2.515000104904175,1.7257887125015259,1856000
2007-10-09,2.515000104904175,2.515000104904175,2.5,2.5,1.7154958248138428,5473992
2007-10-10,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7326507568359375,40000
2007-10-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7498059272766113,68000
2007-10-12,2.559999942779541,2.634999990463257,2.559999942779541,2.5999999046325684,1.7841154336929321,156000
2007-10-15,2.625,2.625,2.575000047683716,2.625,1.8012707233428955,180000
2007-10-16,2.625,2.625,2.555000066757202,2.575000047683716,1.766960620880127,584000
2007-10-17,2.450000047683716,2.5850000381469727,2.450000047683716,2.575000047683716,1.766960620880127,244000
2007-10-18,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,1.7566678524017334,68000
2007-10-22,2.5,2.569999933242798,2.5,2.569999933242798,1.7635297775268555,72000
2007-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7498059272766113,548000
2007-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7498059272766113,44000
2007-10-25,2.509999990463257,2.515000104904175,2.509999990463257,2.509999990463257,1.722357988357544,412000
2007-10-26,2.505000114440918,2.505000114440918,2.4749999046325684,2.5,1.7154958248138428,1548000
2007-10-29,2.4800000190734863,2.5,2.450000047683716,2.5,1.7154958248138428,1124000
2007-10-30,2.5,2.5,2.5,2.5,1.7154958248138428,8000
2007-10-31,2.5250000953674316,2.5250000953674316,2.5,2.5,1.7154958248138428,412000
2007-11-01,2.4749999046325684,2.5,2.450000047683716,2.5,1.7154958248138428,336000
2007-11-02,2.5,2.5,2.5,2.5,1.7154958248138428,0
2007-11-05,2.5,2.5,2.5,2.5,1.7154958248138428,300000
2007-11-06,2.5,2.5,2.5,2.5,1.7154958248138428,148000
2007-11-07,2.5,2.5,2.5,2.5,1.7154958248138428,0
2007-11-08,2.5,2.505000114440918,2.5,2.505000114440918,1.7189267873764038,196000
2007-11-09,2.5,2.5399999618530273,2.5,2.5399999618530273,1.7429438829421997,216000
2007-11-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7429438829421997,0
2007-11-13,2.505000114440918,2.505000114440918,2.5,2.5,1.7154958248138428,1300000
2007-11-14,2.5,2.5,2.5,2.5,1.7154958248138428,180000
2007-11-15,2.5,2.5,2.5,2.5,1.7154958248138428,60000
2007-11-16,2.490000009536743,2.5,2.490000009536743,2.5,1.7154958248138428,496000
2007-11-19,2.5,2.5,2.484999895095825,2.5,1.7154958248138428,168000
2007-11-20,2.5,2.5,2.5,2.5,1.7154958248138428,316000
2007-11-21,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7154958248138428,88000
2007-11-22,2.4000000953674316,2.505000114440918,2.4000000953674316,2.4749999046325684,1.6983410120010376,448000
2007-11-23,2.5,2.5,2.4749999046325684,2.4749999046325684,1.6983410120010376,966
2007-11-26,2.450000047683716,2.5,2.450000047683716,2.4749999046325684,1.6983410120010376,96000
2007-11-27,2.494999885559082,2.494999885559082,2.4549999237060547,2.4549999237060547,1.6846169233322144,0
2007-11-28,2.4749999046325684,2.4749999046325684,2.4549999237060547,2.4549999237060547,1.6846169233322144,0
2007-11-29,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1.7120647430419922,4000
2007-11-30,2.450000047683716,2.4600000381469727,2.375,2.375,1.6297212839126587,3692000
2007-12-03,2.375,2.4000000953674316,2.325000047683716,2.3499999046325684,1.6125661134719849,344000
2007-12-04,2.369999885559082,2.380000114440918,2.3550000190734863,2.3550000190734863,1.615997314453125,188000
2007-12-05,2.375,2.375,2.369999885559082,2.375,1.6297212839126587,116000
2007-12-06,2.3499999046325684,2.384999990463257,2.3499999046325684,2.375,1.6297212839126587,92000
2007-12-07,2.375,2.375,2.3499999046325684,2.369999885559082,1.6262900829315186,16000
2007-12-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6125661134719849,0
2007-12-11,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6125661134719849,0
2007-12-12,2.3949999809265137,2.3949999809265137,2.3499999046325684,2.3499999046325684,1.6125661134719849,0
2007-12-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6125661134719849,0
2007-12-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6125661134719849,0
2007-12-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6125661134719849,0
2007-12-18,2.3499999046325684,2.4049999713897705,2.3499999046325684,2.4049999713897705,1.6503068208694458,636000
2007-12-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6125661134719849,0
2007-12-20,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.384999990463257,1.6365832090377808,296000
