Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,74000
2011-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,50000
2011-12-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5435181260108948,80000
2011-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,0
2011-12-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5374791026115417,184000
2011-12-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5374791026115417,0
2011-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227705955505,2000
2011-12-16,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.48916637897491455,158000
2011-12-19,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7699999809265137,0.4650099575519562,34000
2011-12-20,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.48312729597091675,16000
2011-12-21,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.800000011920929,0.48312729597091675,118000
2011-12-22,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.5133227705955505,34000
2011-12-23,0.8999999761581421,0.949999988079071,0.8399999737739563,0.9100000262260437,0.5495572686195374,390000
2011-12-28,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9399999976158142,0.5676745772361755,116000
2011-12-29,1.0,1.0,0.949999988079071,0.9599999785423279,0.5797527432441711,39401
2011-12-30,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.5978699922561646,144000
2012-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.585791826248169,8000
2012-01-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.585791826248169,0
2012-01-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.585791826248169,0
2012-01-06,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5737136602401733,34000
2012-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.5797527432441711,10000
2012-01-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5555964112281799,2000
2012-01-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9300000071525574,0.561635434627533,20000
2012-01-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.561635434627533,0
2012-01-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5797527432441711,6000
2012-01-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5797527432441711,0
2012-01-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.5737136602401733,4000
2012-01-18,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.5737136602401733,6000
2012-01-19,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,0.5676745772361755,4000
2012-01-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5676745772361755,0
2012-01-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227705955505,10000
2012-01-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227705955505,0
2012-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227705955505,0
2012-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227705955505,0
2012-02-01,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5797527432441711,138000
2012-02-02,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5918309688568115,42000
2012-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5918309688568115,0
2012-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,0.5676745772361755,6000
2012-02-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5676745772361755,60000
2012-02-08,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.561635434627533,14000
2012-02-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5676745772361755,254000
2012-02-10,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9599999785423279,0.5797527432441711,76000
2012-02-13,0.949999988079071,1.1200000047683716,0.949999988079071,1.0199999809265137,0.615987241268158,364000
2012-02-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.615987241268158,44000
2012-02-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.615987241268158,6000
2012-02-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0199999809265137,0.615987241268158,4000
2012-02-17,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.5978699922561646,18000
2012-02-20,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.585791826248169,56000
2012-02-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.585791826248169,0
2012-02-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.585791826248169,0
2012-02-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.585791826248169,0
2012-02-24,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.615987241268158,94000
2012-02-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.615987241268158,0
2012-02-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6099482178688049,20000
2012-02-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6099482178688049,0
2012-03-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6099482178688049,0
2012-03-02,0.8799999952316284,1.0,0.75,1.0,0.6039091348648071,456000
2012-03-05,1.0,1.0,1.0,1.0,0.6039091348648071,0
2012-03-06,1.0,1.0,1.0,1.0,0.6039091348648071,0
2012-03-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.585791826248169,6000
2012-03-08,1.0,1.0,1.0,1.0,0.6039091348648071,0
2012-03-09,1.0,1.0,1.0,0.9599999785423279,0.5797527432441711,20000
2012-03-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5797527432441711,0
2012-03-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5797527432441711,0
2012-03-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5435181260108948,22000
2012-03-15,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.5012445449829102,278000
2012-03-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.48312729597091675,240000
2012-03-20,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,0.507283627986908,662000
2012-03-21,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.507283627986908,354000
2012-03-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.507283627986908,0
2012-03-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.507283627986908,0
2012-03-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48916637897491455,58000
2012-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.507283627986908,148000
2012-03-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.507283627986908,0
2012-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5133227705955505,200000
2012-03-30,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,0.5918309688568115,420000
2012-04-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5978699922561646,14000
2012-04-03,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.9800000190734863,0.5918309688568115,48000
2012-04-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.5435181260108948,2000
2012-04-10,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.47708818316459656,16000
2012-04-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9200000166893005,0.5555964112281799,80000
2012-04-12,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.5435181260108948,88000
2012-04-13,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5737136602401733,38000
2012-04-16,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.949999988079071,0.5737136602401733,28000
2012-04-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.585791826248169,10000
2012-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.585791826248169,10000
2012-04-19,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.5797527432441711,48000
2012-04-20,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.949999988079071,0.5737136602401733,14000
2012-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5737136602401733,0
2012-04-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,0.5737136602401733,8000
2012-04-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5737136602401733,0
2012-04-26,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.949999988079071,0.5737136602401733,20000
2012-04-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5797527432441711,0
2012-04-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.5918309688568115,6000
2012-05-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.949999988079071,0.5737136602401733,6000
2012-05-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.949999988079071,0.5737136602401733,4000
2012-05-04,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.5435181260108948,64000
2012-05-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.5435181260108948,10000
2012-05-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5133227705955505,18000
2012-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,6000
2012-05-10,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5193618535995483,26000
2012-05-11,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5374791026115417,22000
2012-05-14,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5676745772361755,12000
2012-05-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.5676745772361755,6000
2012-05-16,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.5435181260108948,100000
2012-05-17,0.9300000071525574,0.9300000071525574,0.7900000214576721,0.800000011920929,0.48312729597091675,434000
2012-05-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47708818316459656,32000
2012-05-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47708818316459656,0
2012-05-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47708818316459656,0
2012-05-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.47708818316459656,0
2012-05-24,0.699999988079071,0.7400000095367432,0.6399999856948853,0.7400000095367432,0.44689276814460754,72000
2012-05-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.48312729597091675,26000
2012-05-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48312729597091675,0
2012-05-29,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.44689276814460754,162000
2012-05-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44689276814460754,0
2012-05-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44689276814460754,0
2012-06-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44689276814460754,0
2012-06-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41065821051597595,6000
2012-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41065821051597595,0
2012-06-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41065821051597595,0
2012-06-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.41669726371765137,40000
2012-06-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.41669726371765137,0
2012-06-11,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.3804627060890198,88000
2012-06-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3804627060890198,0
2012-06-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39858004450798035,6000
2012-06-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41065821051597595,24000
2012-06-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41065821051597595,60000
2012-06-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41065821051597595,86000
2012-06-19,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.40461915731430054,158000
2012-06-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3804627060890198,58000
2012-06-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.374423623085022,120000
2012-06-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.374423623085022,0
2012-06-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.36838454008102417,2000
2012-06-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3804627060890198,30000
2012-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.36234548687934875,2000
2012-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.36234548687934875,10000
2012-06-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3563063442707062,18000
2012-07-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3563063442707062,30000
2012-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3563063442707062,0
2012-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3563063442707062,0
2012-07-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3563063442707062,0
2012-07-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3563063442707062,0
2012-07-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3563063442707062,0
2012-07-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3502672612667084,6000
2012-07-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.374423623085022,2000
2012-07-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3502672612667084,50000
2012-07-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3502672612667084,106000
2012-07-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.34422820806503296,24000
2012-07-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.33215001225471497,84000
2012-07-19,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.3563063442707062,110000
2012-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.36234548687934875,88000
2012-07-23,0.5799999833106995,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.32611092925071716,80000
2012-07-24,0.5199999809265137,0.5199999809265137,0.5,0.5,0.30195456743240356,30000
2012-07-25,0.5099999904632568,0.5799999833106995,0.4050000011920929,0.5099999904632568,0.307993620634079,288000
