Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,3.3866078853607178,3.61427903175354,3.3866078853607178,3.5004429817199707,2.218841791152954,1120914
2005-08-24,3.528902053833008,3.557360887527466,3.471985101699829,3.471985101699829,2.20080304145813,270565
2005-08-25,3.471985101699829,3.557360887527466,3.471985101699829,3.557360887527466,2.254920721054077,636005
2005-08-26,3.557360887527466,3.642738103866577,3.557360887527466,3.642738103866577,2.309039354324341,439230
2005-08-29,3.61427903175354,3.61427903175354,3.557360887527466,3.585819959640503,2.272960662841797,636005
2005-08-30,3.61427903175354,3.61427903175354,3.528902053833008,3.528902053833008,2.236881732940674,186233
2005-08-31,3.5004429817199707,3.557360887527466,3.5004429817199707,3.528902053833008,2.236881732940674,35138
2005-09-01,3.585819959640503,3.671196937561035,3.585819959640503,3.585819959640503,2.272960662841797,1581228
2005-09-02,3.585819959640503,3.585819959640503,3.585819959640503,3.585819959640503,2.272960662841797,584594
2005-09-05,3.585819959640503,3.61427903175354,3.585819959640503,3.61427903175354,2.2910006046295166,428688
2005-09-06,3.61427903175354,3.671196937561035,3.61427903175354,3.642738103866577,2.309039354324341,688712
2005-09-07,3.642738103866577,3.671196937561035,3.642738103866577,3.642738103866577,2.309039354324341,316245
2005-09-08,3.6996560096740723,4.012703895568848,3.6996560096740723,3.9842450618743896,2.5255117416381836,4205439
2005-09-09,3.9842450618743896,4.325750827789307,3.9842450618743896,4.325750827789307,2.741983652114868,3137859
2005-09-12,4.439587116241455,4.524963855743408,4.325750827789307,4.439587116241455,2.8141415119171143,1694294
2005-09-13,4.468046188354492,4.695716857910156,4.439587116241455,4.610340118408203,2.922377824783325,2782961
2005-09-14,4.63879919052124,4.838010787963867,4.496504783630371,4.781094074249268,3.0306143760681152,6005152
2005-09-15,4.7526350021362305,4.809553146362305,4.667257785797119,4.667257785797119,2.958456039428711,1201733
2005-09-16,4.667257785797119,4.980306148529053,4.581881046295166,4.951847076416016,3.1388497352600098,3580602
2005-09-20,4.9233880043029785,4.951847076416016,4.866469860076904,4.9233880043029785,3.1208107471466064,1458243
2005-09-21,4.894928932189941,4.894928932189941,4.695716857910156,4.7526350021362305,3.012575149536133,570999
2005-09-22,4.724175930023193,4.951847076416016,4.667257785797119,4.9233880043029785,3.1208107471466064,1472298
2005-09-23,4.951847076416016,4.951847076416016,4.809553146362305,4.809553146362305,3.048654794692993,1004958
2005-09-26,4.838010787963867,4.9233880043029785,4.838010787963867,4.9233880043029785,3.1208107471466064,1250927
2005-09-27,4.894928932189941,5.293354034423828,4.894928932189941,5.207976818084717,3.3012051582336426,3974203
2005-09-28,5.151059150695801,5.350272178649902,5.151059150695801,5.350272178649902,3.39140248298645,2459688
2005-09-29,5.264894962310791,5.350272178649902,5.00876522064209,5.037223815917969,3.1929690837860107,7653143
2005-09-30,5.065682888031006,5.492566108703613,5.037223815917969,5.350272178649902,3.39140248298645,5878654
2005-10-03,5.321813106536865,5.407188892364502,5.207976818084717,5.378729820251465,3.409440279006958,2558075
2005-10-04,5.492566108703613,5.549483776092529,5.350272178649902,5.378729820251465,3.409440279006958,1532034
2005-10-05,5.407188892364502,5.577942848205566,5.378729820251465,5.492566108703613,3.481598377227783,1739350
2005-10-06,5.407188892364502,5.464107036590576,5.407188892364502,5.435647964477539,3.445519208908081,2387174
2005-10-07,5.492566108703613,5.805613994598389,5.464107036590576,5.691778182983398,3.6078736782073975,2327919
2005-10-10,5.691778182983398,6.4032511711120605,5.691778182983398,6.374792098999023,4.040820121765137,4831530
2005-10-12,6.4032511711120605,6.4317097663879395,6.061744213104248,6.289414882659912,3.986699342727661,2628352
2005-10-13,6.4317097663879395,6.4317097663879395,6.061744213104248,6.118661880493164,3.878464460372925,889352
2005-10-14,6.118661880493164,6.232497215270996,6.061744213104248,6.118661880493164,3.878464460372925,924139
2005-10-17,6.061744213104248,6.147120952606201,5.691778182983398,5.8909912109375,3.768328905105591,1201733
2005-10-18,5.8909912109375,6.175579071044922,5.8909912109375,6.175579071044922,3.9503724575042725,1718267
2005-10-19,6.033285140991211,6.374792098999023,6.004826068878174,6.289414882659912,4.023190021514893,1630421
2005-10-20,6.317873954772949,6.374792098999023,5.9194488525390625,6.118661880493164,3.9139645099639893,1574200
2005-10-21,6.033285140991211,6.204038143157959,6.033285140991211,6.090202808380127,3.895759344100952,1328231
2005-10-24,6.090202808380127,6.118661880493164,5.777154922485352,5.805613994598389,3.713714122772217,2118845
2005-10-25,5.862532138824463,5.9479079246521,5.122600078582764,5.207976818084717,3.3314208984375,3297738
2005-10-26,5.207976818084717,5.350272178649902,5.151059150695801,5.293354034423828,3.3860349655151367,1584741
2005-10-27,5.293354034423828,5.492566108703613,5.264894962310791,5.435647964477539,3.477055311203003,1029555
2005-10-28,5.350272178649902,5.435647964477539,5.321813106536865,5.350272178649902,3.422443389892578,716823
2005-10-31,5.293354034423828,5.464107036590576,5.264894962310791,5.464107036590576,3.495260000228882,1138484
2005-11-01,5.464107036590576,5.663319110870361,5.464107036590576,5.6064019203186035,3.586282253265381,969819
2005-11-02,5.6064019203186035,6.147120952606201,5.6064019203186035,6.147120952606201,3.932168483734131,2646058
2005-11-03,6.090202808380127,6.574004173278809,6.033285140991211,6.289414882659912,4.023190021514893,2312106
2005-11-04,6.317873954772949,6.317873954772949,6.004826068878174,6.004826068878174,3.8411452770233154,741420
2005-11-07,5.976366996765137,6.204038143157959,5.9479079246521,6.147120952606201,3.932168483734131,628977
2005-11-08,6.175579071044922,6.46016788482666,6.118661880493164,6.4317097663879395,4.114212989807129,1904501
2005-11-09,6.4317097663879395,6.5455451011657715,6.317873954772949,6.5455451011657715,4.187030792236328,1799086
2005-11-10,6.517086029052734,6.574004173278809,6.4032511711120605,6.517086029052734,4.168827533721924,1735836
2005-11-11,6.517086029052734,6.517086029052734,6.346333026885986,6.488626956939697,4.150622367858887,667629
2005-11-14,6.46016788482666,6.46016788482666,6.232497215270996,6.374792098999023,4.0778045654296875,1352828
2005-11-15,6.204038143157959,6.260955810546875,5.9479079246521,5.9479079246521,3.804736614227295,653574
2005-11-16,6.033285140991211,6.204038143157959,5.9194488525390625,6.004826068878174,3.8411452770233154,404091
2005-11-17,5.976366996765137,6.004826068878174,5.577942848205566,5.805613994598389,3.713714122772217,18925542
2005-11-18,5.8909912109375,6.090202808380127,5.805613994598389,6.090202808380127,3.895759344100952,2087220
2005-11-21,6.118661880493164,6.289414882659912,5.976366996765137,6.090202808380127,3.895759344100952,1564010
2005-11-22,5.976366996765137,6.175579071044922,5.9479079246521,6.033285140991211,3.8593502044677734,1981805
2005-11-23,6.033285140991211,6.033285140991211,5.9479079246521,6.033285140991211,3.8593502044677734,1437160
2005-11-24,6.033285140991211,6.090202808380127,5.577942848205566,5.691778182983398,3.6408960819244385,3619255
2005-11-25,5.805613994598389,5.976366996765137,5.52102518081665,5.976366996765137,3.8229401111602783,2189122
2005-11-28,6.147120952606201,6.147120952606201,5.9194488525390625,5.9479079246521,3.804736614227295,896029
2005-11-29,5.9479079246521,5.9479079246521,5.805613994598389,5.805613994598389,3.713714122772217,126498
2005-11-30,5.9479079246521,5.976366996765137,5.777154922485352,5.834073066711426,3.731919050216675,261956
2005-12-01,5.834073066711426,5.8909912109375,5.805613994598389,5.834073066711426,3.731919050216675,611408
2005-12-02,5.720236778259277,5.9194488525390625,5.720236778259277,5.7486958503723145,3.6773054599761963,361925
2005-12-05,5.691778182983398,5.9479079246521,5.691778182983398,5.862532138824463,3.7501235008239746,1482422
2005-12-06,5.862532138824463,5.9479079246521,5.777154922485352,5.777154922485352,3.695509433746338,973333
2005-12-07,5.777154922485352,5.834073066711426,5.7486958503723145,5.805613994598389,3.713714122772217,920626
2005-12-08,5.805613994598389,5.805613994598389,5.407188892364502,5.663319110870361,3.6226913928985596,1138484
2005-12-09,5.634860992431641,5.691778182983398,5.492566108703613,5.577942848205566,3.568077802658081,523562
2005-12-12,5.663319110870361,5.805613994598389,5.663319110870361,5.7486958503723145,3.6773054599761963,783586
2005-12-13,5.634860992431641,5.691778182983398,5.577942848205566,5.577942848205566,3.568077802658081,548159
2005-12-14,5.6064019203186035,5.691778182983398,5.577942848205566,5.691778182983398,3.6408960819244385,741420
2005-12-15,5.663319110870361,5.691778182983398,5.492566108703613,5.577942848205566,3.568077802658081,737906
2005-12-16,5.52102518081665,5.549483776092529,5.464107036590576,5.52102518081665,3.531670093536377,576269
2005-12-19,5.464107036590576,5.52102518081665,5.407188892364502,5.52102518081665,3.531670093536377,569242
2005-12-20,5.464107036590576,5.52102518081665,5.179518222808838,5.207976818084717,3.3314208984375,911841
2005-12-21,5.122600078582764,5.293354034423828,4.894928932189941,5.037223815917969,3.222193479537964,1616366
2005-12-22,5.065682888031006,5.151059150695801,5.037223815917969,5.094141960144043,3.258601665496826,1799086
2005-12-23,5.094141960144043,5.264894962310791,5.094141960144043,5.207976818084717,3.3314208984375,1232268
2005-12-28,5.207976818084717,5.207976818084717,5.122600078582764,5.179518222808838,3.313216209411621,505992
2005-12-29,5.179518222808838,5.236435890197754,5.151059150695801,5.179518222808838,3.313216209411621,442743
2005-12-30,5.236435890197754,5.464107036590576,5.179518222808838,5.407188892364502,3.4588515758514404,2073165
2006-01-03,5.407188892364502,5.663319110870361,5.407188892364502,5.6064019203186035,3.586282253265381,751961
2006-01-04,5.634860992431641,5.9479079246521,5.634860992431641,5.7486958503723145,3.6773054599761963,2870807
2006-01-05,5.720236778259277,5.805613994598389,5.52102518081665,5.7486958503723145,3.6773054599761963,1900987
2006-01-06,5.720236778259277,5.834073066711426,5.720236778259277,5.805613994598389,3.713714122772217,685198
2006-01-09,5.8909912109375,5.9194488525390625,5.805613994598389,5.805613994598389,3.713714122772217,1565415
2006-01-10,5.805613994598389,5.805613994598389,5.52102518081665,5.52102518081665,3.531670093536377,920626
2006-01-11,5.691778182983398,5.862532138824463,5.634860992431641,5.805613994598389,3.713714122772217,5162725
2006-01-12,5.862532138824463,6.061744213104248,5.834073066711426,6.061744213104248,3.877553939819336,7263107
2006-01-13,6.033285140991211,6.147120952606201,5.9194488525390625,6.147120952606201,3.932168483734131,5449965
2006-01-16,6.118661880493164,6.630921840667725,6.118661880493164,6.630921840667725,4.241644382476807,8046693
2006-01-17,6.630921840667725,6.915511131286621,6.630921840667725,6.858592987060547,4.387279987335205,5913792
2006-01-18,6.7162981033325195,6.887052059173584,6.630921840667725,6.858592987060547,4.387279987335205,3489243
2006-01-19,6.887052059173584,7.000886917114258,6.887052059173584,7.000886917114258,4.478302001953125,2934056
2006-01-20,6.943970203399658,7.34239387512207,6.943970203399658,7.313934803009033,4.678551197052002,7171747
2006-01-23,7.057805061340332,7.257017135620117,6.943970203399658,7.200099945068359,4.605734348297119,1430132
2006-01-24,7.285476207733154,7.313934803009033,7.2285590171813965,7.2285590171813965,4.623939037322998,618435
2006-01-25,7.313934803009033,7.740818977355957,7.313934803009033,7.683900833129883,4.915210247039795,5211024
2006-01-26,7.797736167907715,8.537668228149414,7.797736167907715,8.338455200195312,5.333913803100586,6040290
2006-01-27,8.366913795471191,8.395373344421387,8.253079414367676,8.338455200195312,5.333913803100586,1554874
2006-02-01,8.281538009643555,8.708420753479004,8.281538009643555,8.594585418701172,5.497753620147705,2336703
2006-02-02,8.65150260925293,8.65150260925293,8.309996604919434,8.338455200195312,5.333913803100586,2143442
2006-02-03,8.139243125915527,8.423831939697266,8.139243125915527,8.395373344421387,5.370322227478027,2336703
2006-02-06,8.395373344421387,8.537668228149414,8.395373344421387,8.509208679199219,5.443140983581543,1537305
2006-02-07,8.452290534973145,8.452290534973145,8.110783576965332,8.196161270141602,5.24289083480835,29475852
2006-02-08,8.22461986541748,8.253079414367676,7.968490123748779,8.053866386413574,5.151867866516113,1858821
2006-02-09,7.968490123748779,8.025407791137695,7.883112907409668,7.996949195861816,5.115459442138672,2969194
2006-02-10,7.968490123748779,8.309996604919434,7.968490123748779,8.253079414367676,5.279301166534424,1925584
2006-02-13,8.253079414367676,8.309996604919434,8.110783576965332,8.167701721191406,5.224686622619629,1788544
2006-02-14,8.110783576965332,8.22461986541748,7.940031051635742,8.110783576965332,5.188277721405029,1120914
2006-02-15,8.22461986541748,8.253079414367676,7.911571979522705,8.082324981689453,5.170072078704834,1229844
2006-02-16,8.196161270141602,8.366913795471191,8.053866386413574,8.053866386413574,5.151867866516113,4274586
2006-02-17,8.082324981689453,8.082324981689453,7.797736167907715,7.854653835296631,5.024436950683594,5889195
2006-02-20,7.797736167907715,7.797736167907715,7.570065021514893,7.683900833129883,4.915210247039795,1851793
2006-02-21,7.683900833129883,7.854653835296631,7.570065021514893,7.626983165740967,4.878800392150879,720337
2006-02-22,7.626983165740967,7.740818977355957,7.5416059494018555,7.683900833129883,4.915210247039795,1454729
2006-02-23,7.683900833129883,8.309996604919434,7.655442237854004,8.025407791137695,5.133663177490234,1883418
2006-02-24,8.025407791137695,8.139243125915527,7.940031051635742,7.996949195861816,5.115459442138672,513020
2006-02-27,7.996949195861816,7.996949195861816,7.911571979522705,7.968490123748779,5.097254753112793,101901
2006-02-28,7.911571979522705,8.082324981689453,7.683900833129883,8.082324981689453,5.170072078704834,769530
2006-03-01,8.025407791137695,8.594585418701172,8.025407791137695,8.537668228149414,5.461344242095947,5116151
2006-03-02,8.65150260925293,8.65150260925293,8.48075008392334,8.537668228149414,5.461344242095947,664115
2006-03-03,7.5416059494018555,8.281538009643555,7.5416059494018555,8.082324981689453,5.170072078704834,1302763
2006-03-06,7.854653835296631,8.139243125915527,7.854653835296631,7.940031051635742,5.079050540924072,154608
2006-03-07,7.968490123748779,8.139243125915527,7.911571979522705,7.911571979522705,5.060845851898193,579783
2006-03-08,7.968490123748779,7.968490123748779,7.71235990524292,7.826194763183594,5.006232261657715,1402022
2006-03-09,7.911571979522705,7.911571979522705,7.797736167907715,7.854653835296631,5.024436950683594,4757387
2006-03-10,7.854653835296631,8.025407791137695,7.740818977355957,7.968490123748779,5.097254753112793,1272010
2006-03-13,7.911571979522705,8.025407791137695,7.797736167907715,7.968490123748779,5.097254753112793,189747
2006-03-14,7.968490123748779,8.167701721191406,7.968490123748779,8.167701721191406,5.224686622619629,372467
2006-03-15,8.253079414367676,9.249139785766602,8.253079414367676,9.192221641540527,5.880047798156738,9410063
2006-03-16,9.220681190490723,9.647564888000488,9.220681190490723,9.562188148498535,6.116706371307373,10063989
2006-03-17,9.67602252960205,9.67602252960205,9.277599334716797,9.36297607421875,5.989274978637695,2252371
2006-03-20,9.67602252960205,9.67602252960205,9.13530445098877,9.277599334716797,5.934660911560059,597352
2006-03-21,9.220681190490723,9.220681190490723,9.10684585571289,9.13530445098877,5.8436384201049805,880216
2006-03-22,9.163763046264648,9.53372859954834,9.13530445098877,9.334516525268555,5.971069812774658,1521492
2006-03-23,9.391434669494629,9.76140022277832,9.36297607421875,9.61910629272461,6.153116703033447,2002888
2006-03-24,9.67602252960205,9.875235557556152,9.448351860046387,9.7898588180542,6.262341022491455,3044812
2006-03-27,9.903695106506348,10.529789924621582,9.818318367004395,10.387495994567871,6.644637107849121,3868737
2006-03-28,10.245201110839844,10.387495994567871,10.245201110839844,10.387495994567871,6.644637107849121,1546089
2006-03-29,10.41595458984375,10.586708068847656,9.903695106506348,9.960612297058105,6.371568202972412,1732323
