Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,1.2200000286102295,1.25,1.2200000286102295,1.25,0.626941978931427,20000
2008-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6319576501846313,22000
2008-03-11,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.6018643379211426,0
2008-03-12,1.2000000476837158,1.25,1.2000000476837158,1.25,0.626941978931427,20000
2008-03-13,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6219263076782227,200000
2008-03-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.626941978931427,62000
2008-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,792000
2008-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,1926000
2008-03-19,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.6169108748435974,0
2008-03-20,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.5667555332183838,20000
2008-03-25,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.6169108748435974,0
2008-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,56000
2008-03-27,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.5667555332183838,0
2008-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,10000
2008-03-31,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1299999952316284,0.5667555332183838,0
2008-04-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,0.551708996295929,0
2008-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,6000
2008-04-03,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.6018643379211426,78000
2008-04-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.5717710852622986,26000
2008-04-08,1.25,1.25,1.25,1.25,0.626941978931427,20000
2008-04-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5818020701408386,20000
2008-04-10,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-04-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5818020701408386,20000
2008-04-14,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-04-15,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-04-16,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-04-17,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,0.551708996295929,0
2008-04-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5918330550193787,20000
2008-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,84000
2008-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,0
2008-04-23,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,0.596848726272583,10000
2008-04-24,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,0.596848726272583,200000
2008-04-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.596848726272583,0
2008-04-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.596848726272583,0
2008-04-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.5868175029754639,10000
2008-04-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5717710852622986,10000
2008-05-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5717710852622986,0
2008-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5767866373062134,10000
2008-05-06,1.1299999952316284,1.2000000476837158,1.100000023841858,1.2000000476837158,0.6018643379211426,336000
2008-05-07,1.1299999952316284,1.159999966621399,1.100000023841858,1.1200000047683716,0.5617400407791138,188000
2008-05-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5667555332183838,70000
2008-05-09,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.5667555332183838,14000
2008-05-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5667555332183838,4000
2008-05-14,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5617400407791138,88000
2008-05-15,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5617400407791138,116000
2008-05-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-05-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5667555332183838,10000
2008-05-20,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.5717710852622986,40000
2008-05-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5667555332183838,30000
2008-05-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,20000
2008-05-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-05-27,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5617400407791138,500000
2008-05-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-05-29,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,0.596848726272583,20000
2008-05-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,24000
2008-06-02,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5617400407791138,78000
2008-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-06-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-06-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,60000
2008-06-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,28000
2008-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,244000
2008-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,12000
2008-06-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,282000
2008-06-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,14000
2008-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,162000
2008-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5617400407791138,0
2008-06-18,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,0.551708996295929,20000
2008-06-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,0.5416778326034546,110000
2008-06-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5416778326034546,2000
2008-06-23,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,0.5115846991539001,164000
2008-06-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5115846991539001,0
2008-06-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5115846991539001,0
2008-06-26,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.49152249097824097,14000
2008-06-27,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9399999976158142,0.47146037220954895,54000
2008-06-30,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.4513982832431793,50000
2008-07-02,0.9399999976158142,0.9599999785423279,0.8299999833106995,0.8999999761581421,0.4513982832431793,98000
2008-07-03,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,0.46142932772636414,54000
2008-07-04,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8100000023841858,0.40625834465026855,12000
2008-07-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.44638264179229736,14000
2008-07-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.44638264179229736,0
2008-07-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.46142932772636414,10000
2008-07-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.46142932772636414,0
2008-07-11,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.46142932772636414,42000
2008-07-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.46142932772636414,0
2008-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.46142932772636414,0
2008-07-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.46142932772636414,0
2008-07-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.46142932772636414,0
2008-07-18,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.4513982832431793,8000
2008-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-07-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,18000
2008-07-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-07-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-07-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-07-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-07-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4764758050441742,10000
2008-07-31,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.4764758050441742,4000
2008-08-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-08-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-08-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-08-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-08-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,58000
2008-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,50000
2008-08-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4564136862754822,0
2008-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,2000
2008-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,10000
2008-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,2000
2008-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,8000
2008-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-08-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4513982832431793,50000
2008-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,20000
2008-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,68000
2008-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4513982832431793,0
2008-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,24000
2008-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2008-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,100000
2008-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,78000
2008-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,564000
2008-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2008-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2008-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2008-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2008-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2008-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46696358919143677,0
2008-09-29,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.36319398880004883,130000
2008-09-30,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,0.4410211741924286,72000
2008-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4410211741924286,0
2008-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4410211741924286,0
2008-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4410211741924286,0
2008-10-08,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.35281693935394287,18000
2008-10-09,0.699999988079071,0.8799999952316284,0.699999988079071,0.8799999952316284,0.456586629152298,298000
2008-10-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.456586629152298,544000
2008-10-13,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.456586629152298,172000
2008-10-14,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.47734060883522034,50000
2008-10-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.456586629152298,6000
2008-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.456586629152298,20000
2008-10-17,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8100000023841858,0.4202672839164734,34000
2008-10-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4098902940750122,0
2008-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4098902940750122,0
2008-10-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3683824837207794,2000
2008-10-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.3787594139575958,30000
2008-10-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.36319398880004883,30000
