Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.48500290513038635,6388000
2008-04-24,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.5064001083374023,19878000
2008-04-25,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.49213531613349915,7566000
2008-04-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.48500290513038635,4562000
2008-04-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.48500290513038635,4932000
2008-04-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.48500290513038635,3912000
2008-05-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.49213531613349915,4454000
2008-05-05,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.4992677569389343,7942000
2008-05-06,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5135324597358704,11562000
2008-05-07,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.49213531613349915,5322000
2008-05-08,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.47787049412727356,5122000
2008-05-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.47787049412727356,4896000
2008-05-13,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.48500290513038635,6944000
2008-05-14,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4992677569389343,11306000
2008-05-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5064001083374023,16184000
2008-05-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5135324597358704,6416000
2008-05-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4992677569389343,4980000
2008-05-20,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.48500290513038635,7430000
2008-05-21,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.47787049412727356,2532000
2008-05-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.48500290513038635,4552000
2008-05-23,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.47787049412727356,1736000
2008-05-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4564732015132904,3526000
2008-05-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4564732015132904,3832000
2008-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.463605672121048,2378000
2008-05-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.463605672121048,3852000
2008-05-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.463605672121048,2548000
2008-06-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.47084948420524597,1626000
2008-06-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4636056125164032,1362000
2008-06-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4563618302345276,2300000
2008-06-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4418741464614868,4124000
2008-06-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4491180181503296,2520000
2008-06-10,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.41289880871772766,4910000
2008-06-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.41289880871772766,3382000
2008-06-12,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.39841118454933167,6760000
2008-06-13,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.38392341136932373,2806000
2008-06-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3911673128604889,1328000
2008-06-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.39841118454933167,2370000
2008-06-18,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.41289880871772766,5708000
2008-06-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.39841118454933167,1368000
2008-06-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4056549668312073,1416000
2008-06-23,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.3911673128604889,1774000
2008-06-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.39841118454933167,1866000
2008-06-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.39841118454933167,524000
2008-06-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39841118454933167,876000
2008-06-27,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.41289880871772766,4720000
2008-06-30,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,0.4346303641796112,5912000
2008-07-02,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4491180181503296,5548000
2008-07-03,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.4491180181503296,7732000
2008-07-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4346303641796112,2842000
2008-07-07,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.42738646268844604,1026000
2008-07-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4346303641796112,1162000
2008-07-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4491180181503296,1340000
2008-07-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4491180181503296,698000
2008-07-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4491180181503296,1206000
2008-07-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4418741464614868,520000
2008-07-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4346303641796112,1866000
2008-07-16,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.42738646268844604,1554000
2008-07-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.42738646268844604,474000
2008-07-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4346303641796112,694000
2008-07-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4346303641796112,2986000
2008-07-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4346303641796112,1328000
2008-07-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4346303641796112,626000
2008-07-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4346303641796112,528000
2008-07-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.42738646268844604,896000
2008-07-28,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.42738646268844604,378000
2008-07-29,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.42014268040657043,1096000
2008-07-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.42738646268844604,376000
2008-07-31,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.42738646268844604,574000
2008-08-01,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.42014268040657043,1602000
2008-08-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.41289880871772766,340000
2008-08-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.39841118454933167,1062000
2008-08-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39841118454933167,0
2008-08-07,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.38392341136932373,1566000
2008-08-08,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.36943578720092773,1428000
2008-08-11,0.49000000953674316,0.5,0.4749999940395355,0.4749999940395355,0.3440823256969452,1936000
2008-08-12,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.3477042615413666,1764000
2008-08-13,0.49000000953674316,0.5600000023841858,0.47999998927116394,0.4950000047683716,0.35857006907463074,942000
2008-08-14,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.47999998927116394,0.3477042615413666,1050000
2008-08-15,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3440823256969452,822000
2008-08-18,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4749999940395355,0.3440823256969452,36000
2008-08-19,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.3477042615413666,202000
2008-08-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3368385136127472,0
2008-08-21,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.3440823256969452,158000
2008-08-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3440823256969452,0
2008-08-25,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.3440823256969452,22000
2008-08-26,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.3549480736255646,462000
2008-08-27,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.3549480736255646,636000
2008-08-28,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.3477042615413666,368000
2008-08-29,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.47999998927116394,0.3477042615413666,428000
2008-09-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3549480736255646,10000
2008-09-02,0.49000000953674316,0.5,0.4749999940395355,0.49000000953674316,0.3549480736255646,444000
2008-09-03,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.3477042615413666,232000
2008-09-04,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.3477042615413666,574000
2008-09-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.3440823256969452,70000
2008-09-08,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.3404604196548462,314000
2008-09-09,0.45500001311302185,0.47999998927116394,0.4449999928474426,0.47999998927116394,0.3477042615413666,2118127
2008-09-10,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.47999998927116394,0.3477042615413666,1336000
2008-09-11,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.3477042615413666,3780000
2008-09-12,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.3549480736255646,1156000
2008-09-16,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.3440823256969452,3622000
2008-09-17,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.3404604196548462,4190000
2008-09-18,0.4449999928474426,0.4650000035762787,0.3499999940395355,0.4050000011920929,0.29337549209594727,4262000
2008-09-19,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3193707764148712,1346000
2008-09-22,0.4399999976158142,0.4749999940395355,0.41999998688697815,0.44999998807907104,0.33422520756721497,2066000
2008-09-23,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.3267980217933655,2552000
2008-09-24,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.45500001311302185,0.33793890476226807,4540000
2008-09-25,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.33793890476226807,784000
2008-09-26,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.32308438420295715,1664000
2008-09-29,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.3267980217933655,886000
2008-09-30,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.31194353103637695,906000
2008-10-02,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.3193707764148712,874000
2008-10-03,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.3193707764148712,810000
2008-10-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.31565719842910767,674000
2008-10-08,0.4050000011920929,0.4050000011920929,0.3499999940395355,0.3499999940395355,0.25995296239852905,2948000
2008-10-09,0.3700000047683716,0.375,0.3499999940395355,0.3499999940395355,0.25995296239852905,1526000
2008-10-10,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3100000023841858,0.23024404048919678,526000
2008-10-13,0.2849999964237213,0.3400000035762787,0.27000001072883606,0.3400000035762787,0.2525257468223572,1322000
2008-10-14,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.24881209433078766,788000
2008-10-15,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.21910317242145538,644000
2008-10-16,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.21538957953453064,860000
2008-10-17,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.21538957953453064,166000
2008-10-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.23024404048919678,10000
2008-10-21,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.20424875617027283,460000
2008-10-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.20424875617027283,160000
2008-10-23,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.25,0.18568068742752075,296000
2008-10-24,0.25,0.25,0.22599999606609344,0.24899999797344208,0.18493793904781342,614000
2008-10-27,0.24899999797344208,0.24899999797344208,0.20000000298023224,0.22499999403953552,0.16711260378360748,568000
2008-10-28,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,0.16711260378360748,440000
2008-10-29,0.20999999344348907,0.24500000476837158,0.20999999344348907,0.2199999988079071,0.16339901089668274,2850000
2008-10-30,0.2199999988079071,0.24300000071525574,0.2199999988079071,0.23800000548362732,0.17676801979541779,1196000
2008-10-31,0.23800000548362732,0.2800000011920929,0.23000000417232513,0.26499998569488525,0.19682149589061737,4044000
2008-11-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2005351334810257,3662000
2008-11-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.20796234905719757,976000
2008-11-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2116759568452835,3002000
2008-11-06,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.19310790300369263,780000
2008-11-07,0.22599999606609344,0.28999999165534973,0.22599999606609344,0.25999999046325684,0.19310790300369263,2756000
2008-11-10,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.21910317242145538,3448000
2008-11-11,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3100000023841858,0.23024404048919678,5504000
2008-11-12,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.23767122626304626,3362000
2008-11-13,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.24509848654270172,3368000
2008-11-14,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.24138487875461578,2040000
2008-11-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.23767122626304626,682000
2008-11-18,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.25995296239852905,6606000
2008-11-19,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.24509848654270172,1496000
2008-11-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.22653041779994965,682000
