Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.22271646559238434,128000
2008-08-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22271646559238434,0
2008-08-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.21541428565979004,240000
2008-09-01,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.21541428565979004,180000
2008-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22271646559238434,60000
2008-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2263675332069397,20000
2008-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2263675332069397,0
2008-09-05,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.2263675332069397,124000
2008-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2263675332069397,0
2008-09-09,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.21906539797782898,700000
2008-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2117631733417511,136000
2008-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2117631733417511,0
2008-09-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2117631733417511,0
2008-09-16,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.20811210572719574,400000
2008-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20811210572719574,0
2008-09-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20811210572719574,0
2008-09-19,0.2750000059604645,0.30000001192092896,0.24500000476837158,0.27000001072883606,0.1971588432788849,920000
2008-09-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.204461008310318,92000
2008-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20080995559692383,220000
2008-09-24,0.26499998569488525,0.2750000059604645,0.25,0.2750000059604645,0.20080995559692383,428000
2008-09-25,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.204461008310318,308000
2008-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.204461008310318,0
2008-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.204461008310318,52000
2008-09-30,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.21906539797782898,340000
2008-10-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.22271646559238434,240000
2008-10-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.22271646559238434,80000
2008-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22271646559238434,116000
2008-10-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2117631733417511,80000
2008-10-09,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.20811210572719574,88000
2008-10-10,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.1971588432788849,380000
2008-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1898566633462906,80000
2008-10-14,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2800000011920929,0.204461008310318,276000
2008-10-15,0.2549999952316284,0.25999999046325684,0.25,0.25,0.1825544834136963,280000
2008-10-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.18620555102825165,128000
2008-10-17,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.2549999952316284,0.18620555102825165,448000
2008-10-20,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,0.18620555102825165,160000
2008-10-21,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.1898566633462906,20808000
2008-10-22,0.22499999403953552,0.25,0.22499999403953552,0.25,0.1825544834136963,200000
2008-10-23,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.1971588432788849,404000
2008-10-24,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.1971588432788849,368000
2008-10-27,0.20499999821186066,0.25,0.20250000059604645,0.25,0.1825544834136963,732000
2008-10-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18620555102825165,2084000
2008-10-29,0.25,0.2549999952316284,0.25,0.2549999952316284,0.18620555102825165,800000
2008-10-30,0.25,0.25,0.25,0.25,0.1825544834136963,100000
2008-10-31,0.25,0.2750000059604645,0.25,0.2750000059604645,0.20080995559692383,272000
2008-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1971588432788849,0
2008-11-04,0.23250000178813934,0.27000001072883606,0.23250000178813934,0.27000001072883606,0.1971588432788849,40000
2008-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1971588432788849,0
2008-11-06,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.25,0.1825544834136963,24000
2008-11-07,0.25,0.25,0.25,0.25,0.1825544834136963,0
2008-11-10,0.25,0.27000001072883606,0.25,0.27000001072883606,0.1971588432788849,8540000
2008-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1971588432788849,0
2008-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1971588432788849,0
2008-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1971588432788849,0
2008-11-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1971588432788849,0
2008-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1971588432788849,0
2008-11-18,0.2199999988079071,0.26499998569488525,0.2199999988079071,0.26499998569488525,0.19350771605968475,64000
2008-11-19,0.25,0.25,0.25,0.25,0.1825544834136963,0
2008-11-20,0.25,0.25,0.25,0.25,0.1825544834136963,0
2008-11-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19350771605968475,20000
2008-11-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19350771605968475,0
2008-11-25,0.22499999403953552,0.26499998569488525,0.22499999403953552,0.26499998569488525,0.19350771605968475,1398
2008-11-26,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1971588432788849,40000
2008-11-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1971588432788849,0
2008-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1971588432788849,0
2008-12-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.25557631254196167,28000
2008-12-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2008-12-03,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3050000071525574,0.22271646559238434,108000
2008-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2263675332069397,20730
2008-12-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22271646559238434,0
2008-12-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.22271646559238434,80000
2008-12-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.2117631733417511,72000
2008-12-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.23366974294185638,164000
2008-12-11,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.23366974294185638,432000
2008-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23366974294185638,0
2008-12-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23001863062381744,480000
2008-12-16,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.23366974294185638,556000
2008-12-17,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.2409718781709671,2182322
2008-12-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2409718781709671,300000
2008-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2409718781709671,140000
2008-12-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2409718781709671,260000
2008-12-23,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2409718781709671,240000
2008-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2409718781709671,0
2008-12-29,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2446230947971344,300000
2008-12-30,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2446230947971344,600000
2008-12-31,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24827410280704498,92000
2009-01-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.25192517042160034,332000
2009-01-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,20000
2009-01-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.25557631254196167,80000
2009-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25557631254196167,12000
2009-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25557631254196167,0
2009-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25192517042160034,400000
2009-01-12,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2446230947971344,100000
2009-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2446230947971344,0
2009-01-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,20000
2009-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-01-16,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.25192517042160034,24000
2009-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-01-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-01-21,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.25192517042160034,76000
2009-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-01-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24827410280704498,68000
2009-01-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,20000
2009-01-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.25557631254196167,40000
2009-02-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.24827410280704498,32000
2009-02-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24827410280704498,60000
2009-02-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.25557631254196167,80000
2009-02-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-02-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25557631254196167,32000
2009-02-10,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.25557631254196167,28000
2009-02-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.25557631254196167,56000
2009-02-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-02-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-02-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-02-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,60000
2009-02-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25192517042160034,0
2009-02-20,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.23732082545757294,316000
2009-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23366974294185638,0
2009-02-24,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.23001863062381744,108000
2009-02-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23001863062381744,0
2009-02-26,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.23001863062381744,124000
2009-02-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2409718781709671,480000
2009-03-02,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.23732082545757294,96000
2009-03-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23732082545757294,0
2009-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.23732082545757294,0
2009-03-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.23001863062381744,120000
2009-03-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2263675332069397,112000
2009-03-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22271646559238434,20000
2009-03-10,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.23366974294185638,140000
2009-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23366974294185638,80000
2009-03-12,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.23001863062381744,240000
2009-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21906539797782898,52000
2009-03-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2263675332069397,40000
2009-03-17,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.20080995559692383,64000
2009-03-18,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.21906539797782898,796000
2009-03-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.20811210572719574,160000
2009-03-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20080995559692383,100000
2009-03-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20080995559692383,172000
2009-03-24,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.204461008310318,340000
2009-03-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.20080995559692383,140000
2009-03-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20080995559692383,240000
2009-03-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2117631733417511,100000
2009-03-30,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.21541428565979004,60000
