Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,1.454545021057129,1.454545021057129,1.4272719621658325,1.454545021057129,0.5589479804039001,114400
2010-07-23,1.454545021057129,1.4727269411087036,1.4363629817962646,1.463636040687561,0.5624415278434753,391600
2010-07-26,1.463636040687561,1.463636040687561,1.4363629817962646,1.4363629817962646,0.5519611835479736,37400
2010-07-27,1.454545021057129,1.463636040687561,1.454545021057129,1.463636040687561,0.5624415278434753,202400
2010-07-28,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.5729218125343323,74800
2010-07-29,1.4909089803695679,1.4909089803695679,1.4818179607391357,1.4818179607391357,0.5694283246994019,68200
2010-07-30,1.463636040687561,1.5090899467468262,1.463636040687561,1.5090899467468262,0.5799084305763245,253000
2010-08-02,1.5363630056381226,1.5363630056381226,1.5090899467468262,1.5272719860076904,0.5868952870368958,398200
2010-08-03,1.5272719860076904,1.5272719860076904,1.5181809663772583,1.5181809663772583,0.5834018588066101,116600
2010-08-04,1.5181809663772583,1.5181809663772583,1.5,1.5090899467468262,0.5799084305763245,35200
2010-08-05,1.5181809663772583,1.5363630056381226,1.5090899467468262,1.5363630056381226,0.590388834476471,118800
2010-08-06,1.5272719860076904,1.5363630056381226,1.5181809663772583,1.5272719860076904,0.5868952870368958,165000
2010-08-09,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.590388834476471,59400
2010-08-10,1.5363630056381226,1.5363630056381226,1.5181809663772583,1.5181809663772583,0.5834018588066101,167200
2010-08-11,1.5,1.5363630056381226,1.5,1.5363630056381226,0.590388834476471,242000
2010-08-12,1.463636040687561,1.5272719860076904,1.463636040687561,1.5272719860076904,0.5868952870368958,74800
2010-08-13,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.5868952870368958,132000
2010-08-16,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5272719860076904,0.5868952870368958,695200
2010-08-17,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.5868952870368958,873400
2010-08-18,1.5363630056381226,1.5454540252685547,1.5181809663772583,1.5363630056381226,0.590388834476471,1117600
2010-08-19,1.5,1.5,1.4363629817962646,1.4363629817962646,0.590388834476471,180400
2010-08-20,1.454545021057129,1.454545021057129,1.4181809425354004,1.4181809425354004,0.5829154253005981,136400
2010-08-23,1.4272719621658325,1.4272719621658325,1.4181809425354004,1.4181809425354004,0.5829154253005981,50600
2010-08-24,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.5829154253005981,26400
2010-08-25,1.3636360168457031,1.3818180561065674,1.3454539775848389,1.3818180561065674,0.5679691433906555,46200
2010-08-26,1.354544997215271,1.39090895652771,1.354544997215271,1.39090895652771,0.5717058181762695,114400
2010-08-27,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3454539775848389,0.5530225038528442,134200
2010-08-30,1.3454539775848389,1.3454539775848389,1.3363629579544067,1.3454539775848389,0.5530225038528442,156200
2010-08-31,1.354544997215271,1.3727270364761353,1.3363629579544067,1.3363629579544067,0.5492857098579407,270600
2010-09-01,1.3272720575332642,1.399999976158142,1.3090900182724,1.3363629579544067,0.5492857098579407,193600
2010-09-02,1.3454539775848389,1.3818180561065674,1.3454539775848389,1.3454539775848389,0.5530225038528442,143000
2010-09-03,1.3636360168457031,1.39090895652771,1.3454539775848389,1.39090895652771,0.5717058181762695,270600
2010-09-06,1.3454539775848389,1.4090900421142578,1.3454539775848389,1.354544997215271,0.5567591190338135,107800
2010-09-07,1.3636360168457031,1.4090900421142578,1.354544997215271,1.39090895652771,0.5717058181762695,121000
2010-09-08,1.39090895652771,1.4090900421142578,1.39090895652771,1.399999976158142,0.5754424333572388,176000
2010-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5754424333572388,24200
2010-09-10,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.5791788101196289,77000
2010-09-13,1.4090900421142578,1.4090900421142578,1.3727270364761353,1.3727270364761353,0.5642325282096863,0
2010-09-14,1.3727270364761353,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.5604957342147827,8800
2010-09-15,1.3818180561065674,1.39090895652771,1.3818180561065674,1.39090895652771,0.5717058181762695,17600
2010-09-16,1.399999976158142,1.4090900421142578,1.399999976158142,1.399999976158142,0.5754424333572388,145200
2010-09-17,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,50600
2010-09-20,1.454545021057129,1.454545021057129,1.4363629817962646,1.4454540014266968,0.5941254496574402,215600
2010-09-21,1.4272719621658325,1.4272719621658325,1.4090900421142578,1.4090900421142578,0.5791788101196289,167200
2010-09-22,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.5679691433906555,0
2010-09-24,1.3818180561065674,1.463636040687561,1.3818180561065674,1.4454540014266968,0.5941254496574402,26400
2010-09-27,1.4454540014266968,1.4454540014266968,1.4272719621658325,1.4272719621658325,0.5866521000862122,63800
2010-09-28,1.4454540014266968,1.4454540014266968,1.4181809425354004,1.4181809425354004,0.5829154253005981,22000
2010-09-29,1.4090900421142578,1.4454540014266968,1.3818180561065674,1.4181809425354004,0.5829154253005981,140800
2010-09-30,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.5791788101196289,88000
2010-10-04,1.4090900421142578,1.4181809425354004,1.3818180561065674,1.4181809425354004,0.5829154253005981,191400
2010-10-05,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.5941254496574402,77000
2010-10-06,1.4454540014266968,1.454545021057129,1.4454540014266968,1.4454540014266968,0.5941254496574402,165000
2010-10-07,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.5941254496574402,4400
2010-10-08,1.4454540014266968,1.4727269411087036,1.4272719621658325,1.4727269411087036,0.6053354740142822,127600
2010-10-11,1.463636040687561,1.463636040687561,1.4454540014266968,1.454545021057129,0.5978621244430542,114400
2010-10-12,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.5978621244430542,215600
2010-10-13,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,37400
2010-10-14,1.454545021057129,1.454545021057129,1.4181809425354004,1.4363629817962646,0.590388834476471,363000
2010-10-15,1.463636040687561,1.463636040687561,1.4454540014266968,1.4454540014266968,0.5941254496574402,187000
2010-10-18,1.454545021057129,1.454545021057129,1.4272719621658325,1.4272719621658325,0.5866521000862122,0
2010-10-19,1.4363629817962646,1.454545021057129,1.4363629817962646,1.454545021057129,0.5978621244430542,169400
2010-10-20,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.5866521000862122,624800
2010-10-21,1.4272719621658325,1.4272719621658325,1.4181809425354004,1.4181809425354004,0.5829154253005981,220000
2010-10-22,1.463636040687561,1.463636040687561,1.4272719621658325,1.4454540014266968,0.5941254496574402,61600
2010-10-25,1.463636040687561,1.463636040687561,1.4272719621658325,1.4272719621658325,0.5866521000862122,77000
2010-10-26,1.4272719621658325,1.454545021057129,1.4272719621658325,1.4454540014266968,0.5941254496574402,99000
2010-10-27,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.5941254496574402,46200
2010-10-28,1.4454540014266968,1.463636040687561,1.4454540014266968,1.454545021057129,0.5978621244430542,193600
2010-10-29,1.4454540014266968,1.463636040687561,1.4272719621658325,1.4272719621658325,0.5866521000862122,74800
2010-11-01,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4363629817962646,0.590388834476471,63800
2010-11-02,1.463636040687561,1.463636040687561,1.4272719621658325,1.4272719621658325,0.5866521000862122,0
2010-11-03,1.4272719621658325,1.463636040687561,1.4181809425354004,1.454545021057129,0.5978621244430542,224400
2010-11-04,1.454545021057129,1.463636040687561,1.4454540014266968,1.463636040687561,0.601598858833313,90200
2010-11-05,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4727269411087036,0.6053354740142822,169400
2010-11-08,1.4727269411087036,1.4727269411087036,1.463636040687561,1.4727269411087036,0.6053354740142822,83600
2010-11-09,1.463636040687561,1.5,1.463636040687561,1.5,0.616545557975769,303600
2010-11-10,1.4909089803695679,1.5,1.4909089803695679,1.5,0.616545557975769,200200
2010-11-11,1.5181809663772583,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.6277551651000977,99000
2010-11-12,1.5181809663772583,1.5272719860076904,1.5181809663772583,1.5181809663772583,0.6240184307098389,211200
2010-11-15,1.5363630056381226,1.5545450448989868,1.5181809663772583,1.5181809663772583,0.6240184307098389,158400
2010-11-16,1.5272719860076904,1.5272719860076904,1.5181809663772583,1.5272719860076904,0.6277551651000977,162800
2010-11-17,1.5272719860076904,1.5272719860076904,1.4818179607391357,1.4909089803695679,0.612808883190155,35200
2010-11-18,1.5,1.5,1.4909089803695679,1.4909089803695679,0.612808883190155,30800
2010-11-19,1.4909089803695679,1.5454540252685547,1.454545021057129,1.5454540252685547,0.6352283954620361,116600
2010-11-22,1.5454540252685547,1.5454540252685547,1.5090899467468262,1.5090899467468262,0.6202818155288696,0
2010-11-23,1.5363630056381226,1.5363630056381226,1.463636040687561,1.463636040687561,0.601598858833313,0
2010-11-24,1.5363630056381226,1.5454540252685547,1.4909089803695679,1.5,0.616545557975769,147400
2010-11-25,1.4909089803695679,1.5636359453201294,1.4909089803695679,1.5636359453201294,0.6427018046379089,283800
2010-11-26,1.5,1.5454540252685547,1.5,1.5454540252685547,0.6352283954620361,105600
2010-11-29,1.5,1.5181809663772583,1.5,1.5181809663772583,0.6240184307098389,24200
2010-11-30,1.5636359453201294,1.5636359453201294,1.5272719860076904,1.5454540252685547,0.6352283954620361,83600
2010-12-01,1.4909089803695679,1.4909089803695679,1.3636360168457031,1.4272719621658325,0.5866521000862122,2070200
2010-12-02,1.399999976158142,1.4272719621658325,1.3727270364761353,1.4090900421142578,0.5791788101196289,613800
2010-12-03,1.4090900421142578,1.4090900421142578,1.3727270364761353,1.4090900421142578,0.5791788101196289,473000
2010-12-06,1.3818180561065674,1.4272719621658325,1.3818180561065674,1.399999976158142,0.5754424333572388,83600
2010-12-07,1.399999976158142,1.4181809425354004,1.3727270364761353,1.399999976158142,0.5754424333572388,455400
2010-12-08,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.5791788101196289,110000
2010-12-09,1.4181809425354004,1.4181809425354004,1.39090895652771,1.39090895652771,0.5717058181762695,83600
2010-12-10,1.4090900421142578,1.4090900421142578,1.3727270364761353,1.399999976158142,0.5754424333572388,189200
2010-12-13,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.5866521000862122,2200
2010-12-14,1.39090895652771,1.4090900421142578,1.39090895652771,1.399999976158142,0.5754424333572388,96800
2010-12-15,1.4090900421142578,1.4090900421142578,1.399999976158142,1.4090900421142578,0.5791788101196289,116600
2010-12-16,1.4090900421142578,1.4090900421142578,1.39090895652771,1.39090895652771,0.5717058181762695,61600
2010-12-17,1.4090900421142578,1.4090900421142578,1.399999976158142,1.4090900421142578,0.5791788101196289,50600
2010-12-20,1.4090900421142578,1.4363629817962646,1.399999976158142,1.4090900421142578,0.5791788101196289,116600
2010-12-21,1.39090895652771,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.5679691433906555,277200
2010-12-22,1.3818180561065674,1.39090895652771,1.3818180561065674,1.39090895652771,0.5717058181762695,90200
2010-12-23,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.5791788101196289,83600
2010-12-24,1.3818180561065674,1.4090900421142578,1.3818180561065674,1.399999976158142,0.5754424333572388,103400
2010-12-28,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.5791788101196289,55000
2010-12-29,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.5717058181762695,11000
2010-12-30,1.3818180561065674,1.4090900421142578,1.3818180561065674,1.4090900421142578,0.5791788101196289,25300
2010-12-31,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.5679691433906555,68200
2011-01-03,1.399999976158142,1.4090900421142578,1.39090895652771,1.4090900421142578,0.5791788101196289,37400
2011-01-04,1.39090895652771,1.4727269411087036,1.3818180561065674,1.399999976158142,0.5754424333572388,229900
2011-01-05,1.4090900421142578,1.4363629817962646,1.399999976158142,1.4272719621658325,0.5866521000862122,127600
2011-01-06,1.4454540014266968,1.4454540014266968,1.4272719621658325,1.4363629817962646,0.590388834476471,413600
2011-01-07,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4363629817962646,0.590388834476471,50600
2011-01-10,1.4454540014266968,1.454545021057129,1.4454540014266968,1.454545021057129,0.5978621244430542,198000
2011-01-11,1.4363629817962646,1.463636040687561,1.4363629817962646,1.463636040687561,0.601598858833313,116600
2011-01-12,1.454545021057129,1.454545021057129,1.4454540014266968,1.454545021057129,0.5978621244430542,57200
2011-01-13,1.4454540014266968,1.4727269411087036,1.4454540014266968,1.4727269411087036,0.6053354740142822,83600
2011-01-14,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.6053354740142822,213400
2011-01-17,1.4454540014266968,1.5,1.4454540014266968,1.4909089803695679,0.612808883190155,39600
2011-01-18,1.4727269411087036,1.4909089803695679,1.463636040687561,1.463636040687561,0.601598858833313,83600
2011-01-19,1.4727269411087036,1.5,1.4727269411087036,1.5,0.616545557975769,6600
2011-01-20,1.5,1.5,1.463636040687561,1.5,0.616545557975769,103400
2011-01-21,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.601598858833313,2200
2011-01-24,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.601598858833313,103400
2011-01-25,1.4727269411087036,1.4727269411087036,1.463636040687561,1.463636040687561,0.601598858833313,15400
2011-01-26,1.5636359453201294,1.5636359453201294,1.5,1.5,0.616545557975769,63800
2011-01-27,1.5,1.5,1.5,1.5,0.616545557975769,0
2011-01-28,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.612808883190155,17600
2011-01-31,1.4909089803695679,1.4909089803695679,1.454545021057129,1.454545021057129,0.5978621244430542,37400
2011-02-01,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,11000
2011-02-02,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.6090720891952515,22000
2011-02-07,1.4909089803695679,1.4909089803695679,1.4818179607391357,1.4818179607391357,0.6090720891952515,50600
2011-02-08,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.6090720891952515,0
2011-02-09,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.6090720891952515,0
2011-02-10,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,41800
2011-02-11,1.454545021057129,1.454545021057129,1.4090900421142578,1.4181809425354004,0.5829154253005981,39600
2011-02-14,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.5829154253005981,0
2011-02-15,1.4454540014266968,1.4454540014266968,1.4363629817962646,1.4363629817962646,0.590388834476471,81400
2011-02-16,1.4363629817962646,1.4727269411087036,1.4090900421142578,1.4727269411087036,0.6053354740142822,512600
2011-02-17,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.463636040687561,0.601598858833313,2200
2011-02-18,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.601598858833313,0
2011-02-21,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4727269411087036,0.6053354740142822,17600
2011-02-22,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.6053354740142822,0
2011-02-23,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.5978621244430542,33000
2011-02-24,1.4363629817962646,1.454545021057129,1.39090895652771,1.399999976158142,0.5754424333572388,156200
2011-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5754424333572388,0
