Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-08-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-08-23,3.5,3.5,3.5,3.5,2.478083848953247,0
2007-08-24,3.5,3.5,3.5,3.5,2.478083848953247,0
2007-08-27,3.5,3.5,3.5,3.5,2.478083848953247,0
2007-08-28,3.5,3.5,3.5,3.5,2.478083848953247,0
2007-08-29,3.5,3.5,3.5,3.5,2.478083848953247,0
2007-08-30,3.5,3.5,3.5,3.5,2.478083848953247,0
2007-08-31,3.5,3.5,3.5,3.5,2.478083848953247,0
2007-09-03,3.5,3.5,3.5,3.5,2.478083848953247,0
2007-09-04,3.5,3.5,3.5,3.5,2.478083848953247,0
2007-09-05,3.5,3.5,3.5,3.5,2.478083848953247,0
2007-09-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4851646423339844,0
2007-09-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4851646423339844,0
2007-09-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4851646423339844,0
2007-09-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4851646423339844,0
2007-09-12,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4851646423339844,0
2007-09-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4851646423339844,0
2007-09-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4851646423339844,0
2007-09-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4851646423339844,0
2007-09-18,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4851646423339844,0
2007-09-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4851646423339844,0
2007-09-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.7471330165863037,10000
2007-09-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.7471330165863037,0
2007-09-24,4.0,4.0,4.0,4.0,2.8320963382720947,30000
2007-09-25,4.0,4.0,4.0,4.0,2.8320963382720947,0
2007-09-27,3.0999999046325684,4.099999904632568,3.0999999046325684,3.0999999046325684,2.1948747634887695,0
2007-09-28,4.0,4.0,4.0,4.0,2.8320963382720947,0
2007-10-02,4.0,4.0,4.0,4.0,2.8320963382720947,0
2007-10-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.8179357051849365,6000
2007-10-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.8179357051849365,0
2007-10-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.8179357051849365,0
2007-10-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.8179357051849365,0
2007-10-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.8179357051849365,0
2007-10-10,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,2.902897834777832,21000
2007-10-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,5000
2007-10-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,2000
2007-10-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-10-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,10000
2007-11-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.902897834777832,0
2007-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,2500
2007-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-11-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-11-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-11-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2007-12-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2008-01-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.690490961074829,0
2008-01-03,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.690490961074829,0
2008-01-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.690490961074829,0
2008-01-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.690490961074829,0
2008-01-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-01-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-01-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-01-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.7189624309539795,0
2008-01-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.7260797023773193,0
2008-01-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.7260797023773193,0
2008-01-16,4.03000020980835,4.03000020980835,3.8499999046325684,3.8499999046325684,2.7403154373168945,16000
2008-01-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-01-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-01-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-01-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-01-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-01-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8114917278289795,22000
2008-01-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8114917278289795,0
2008-01-29,4.0,4.0,4.0,4.0,2.847081422805786,4000
2008-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,6000
2008-01-31,3.6500000953674316,4.0,3.6500000953674316,3.6500000953674316,2.597961187362671,0
2008-02-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.7616686820983887,16000
2008-02-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.7616686820983887,0
2008-02-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.7616686820983887,0
2008-02-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.7616686820983887,0
2008-02-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,6000
2008-02-12,3.8499999046325684,4.199999809265137,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-02-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,2000
2008-02-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-02-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,999
2008-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.5623726844787598,2000
2008-02-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.619314432144165,0
2008-02-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.619314432144165,0
2008-02-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.633549690246582,0
2008-03-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.633549690246582,0
2008-03-04,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,2.5623726844787598,0
2008-03-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.633549690246582,0
2008-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.633549690246582,0
2008-03-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.633549690246582,0
2008-03-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.7759039402008057,4000
2008-03-11,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,2.7759039402008057,0
2008-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.918257713317871,10000
2008-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.918257713317871,0
2008-03-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.0321409702301025,6000
2008-03-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.0321409702301025,0
2008-03-18,3.0,4.300000190734863,3.0,3.0,2.135309934616089,0
2008-03-19,3.0,4.349999904632568,3.0,3.0,2.135309934616089,0
2008-03-20,3.0,4.300000190734863,3.0,3.0,2.135309934616089,0
2008-03-25,3.5,4.340000152587891,3.5,3.5,2.4911952018737793,0
2008-03-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.0179054737091064,0
2008-03-27,3.0,4.340000152587891,3.0,3.0,2.135309934616089,0
2008-03-28,3.5,4.340000152587891,3.5,3.5,2.4911952018737793,0
2008-03-31,4.059999942779541,4.199999809265137,4.050000190734863,4.199999809265137,2.989434003829956,8000
2008-04-01,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-04-02,3.799999952316284,4.340000152587891,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-04-03,3.799999952316284,4.400000095367432,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-04-07,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.989434003829956,0
2008-04-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.989434003829956,0
2008-04-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.989434003829956,0
2008-04-11,3.799999952316284,4.400000095367432,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-04-14,3.799999952316284,4.349999904632568,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-04-15,3.799999952316284,4.389999866485596,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-04-16,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-04-17,3.799999952316284,4.360000133514404,3.799999952316284,3.799999952316284,2.7047266960144043,0
2008-04-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,26000
2008-04-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-04-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-04-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-04-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-04-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-04-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-04-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-04-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-05-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-05-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
2008-05-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7403154373168945,0
