Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.42619767785072327,15400
2009-10-13,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.4192110598087311,143000
2009-10-14,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122241735458374,39600
2009-10-15,1.0818179845809937,1.100000023841858,1.0818179845809937,1.100000023841858,0.42270463705062866,220000
2009-10-16,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.4192110598087311,176000
2009-10-19,1.100000023841858,1.100000023841858,1.0909090042114258,1.0909090042114258,0.4192110598087311,22000
2009-10-20,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.4192110598087311,52800
2009-10-21,1.0909090042114258,1.100000023841858,1.0909090042114258,1.100000023841858,0.42270463705062866,242000
2009-10-22,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.0909090042114258,0.4192110598087311,151800
2009-10-23,1.1181809902191162,1.1181809902191162,1.109089970588684,1.109089970588684,0.42619767785072327,81400
2009-10-27,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.4122241735458374,110000
2009-10-28,1.0636359453201294,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.4122241735458374,121000
2009-10-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122241735458374,0
2009-10-30,1.100000023841858,1.100000023841858,1.0909090042114258,1.100000023841858,0.42270463705062866,151800
2009-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.42270463705062866,4400
2009-11-03,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0909090042114258,0.4192110598087311,22000
2009-11-04,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.4192110598087311,46200
2009-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.42270463705062866,44000
2009-11-06,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.42619767785072327,121000
2009-11-09,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.42619767785072327,33000
2009-11-10,1.1272720098495483,1.1454540491104126,1.1272720098495483,1.1272720098495483,0.43318459391593933,404800
2009-11-11,1.1272720098495483,1.1454540491104126,1.1272720098495483,1.1272720098495483,0.43318459391593933,268400
2009-11-12,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.43318459391593933,228800
2009-11-13,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.43318459391593933,8800
2009-11-16,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.436678022146225,187000
2009-11-17,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1363630294799805,0.436678022146225,30800
2009-11-18,1.1363630294799805,1.1454540491104126,1.1363630294799805,1.1454540491104126,0.4401714503765106,30800
2009-11-19,1.1454540491104126,1.1545449495315552,1.1363630294799805,1.1545449495315552,0.44366493821144104,105600
2009-11-20,1.1545449495315552,1.1636359691619873,1.1545449495315552,1.1636359691619873,0.44715842604637146,48400
2009-11-23,1.1636359691619873,1.1636359691619873,1.1636359691619873,1.1636359691619873,0.44715842604637146,2200
2009-11-24,1.1636359691619873,1.1636359691619873,1.1363630294799805,1.1454540491104126,0.4401714503765106,121000
2009-11-25,1.1454540491104126,1.1454540491104126,1.1454540491104126,1.1454540491104126,0.4401714503765106,6600
2009-11-26,1.1636359691619873,1.1636359691619873,1.1636359691619873,1.1636359691619873,0.44715842604637146,2200
2009-11-27,1.1636359691619873,1.1636359691619873,1.1363630294799805,1.1363630294799805,0.436678022146225,0
2009-11-30,1.1636359691619873,1.1636359691619873,1.1636359691619873,1.1636359691619873,0.44715842604637146,28600
2009-12-01,1.1636359691619873,1.1636359691619873,1.1545449495315552,1.1636359691619873,0.44715842604637146,165000
2009-12-02,1.1636359691619873,1.1727269887924194,1.1636359691619873,1.1636359691619873,0.44715842604637146,129800
2009-12-03,1.1636359691619873,1.2000000476837158,1.1454540491104126,1.1818180084228516,0.45414531230926514,46200
2009-12-04,1.1636359691619873,1.1636359691619873,1.1454540491104126,1.1545449495315552,0.44366493821144104,66000
2009-12-07,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763882994651794,4400
2009-12-08,1.209089994430542,1.209089994430542,1.1818180084228516,1.1909090280532837,0.45763882994651794,44000
2009-12-09,1.2000000476837158,1.2000000476837158,1.1818180084228516,1.1818180084228516,0.45414531230926514,202400
2009-12-10,1.1727269887924194,1.1727269887924194,1.1636359691619873,1.1636359691619873,0.44715842604637146,110000
2009-12-11,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.45414531230926514,55000
2009-12-14,1.209089994430542,1.2363630533218384,1.209089994430542,1.2363630533218384,0.4751056730747223,206800
2009-12-15,1.2818180322647095,1.2818180322647095,1.2181810140609741,1.2181810140609741,0.4681187868118286,242000
2009-12-16,1.2181810140609741,1.2181810140609741,1.209089994430542,1.209089994430542,0.4646252989768982,195800
2009-12-17,1.2636359930038452,1.2636359930038452,1.1818180084228516,1.1818180084228516,0.45414531230926514,310200
2009-12-18,1.2272720336914062,1.2272720336914062,1.1272720098495483,1.1454540491104126,0.4401714503765106,763400
2009-12-21,1.1454540491104126,1.1545449495315552,1.1363630294799805,1.1545449495315552,0.44366493821144104,94600
2009-12-22,1.1545449495315552,1.1727269887924194,1.1545449495315552,1.1727269887924194,0.4506518840789795,0
2009-12-23,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.45414531230926514,2200
2009-12-24,1.1636359691619873,1.2000000476837158,1.1545449495315552,1.2000000476837158,0.4611322581768036,112200
2009-12-28,1.1545449495315552,1.1545449495315552,1.1545449495315552,1.1545449495315552,0.44366493821144104,2200
2009-12-29,1.1545449495315552,1.1636359691619873,1.1545449495315552,1.1636359691619873,0.44715842604637146,22000
2009-12-30,1.1727269887924194,1.1727269887924194,1.1727269887924194,1.1727269887924194,0.4506518840789795,11000
2009-12-31,1.1727269887924194,1.209089994430542,1.1727269887924194,1.209089994430542,0.4646252989768982,105600
2010-01-04,1.1636359691619873,1.1727269887924194,1.1636359691619873,1.1727269887924194,0.4506518840789795,41800
2010-01-05,1.2000000476837158,1.2000000476837158,1.1818180084228516,1.1818180084228516,0.45414531230926514,143000
2010-01-06,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.45414531230926514,68200
2010-01-07,1.1818180084228516,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.45763882994651794,103400
2010-01-08,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763882994651794,11000
2010-01-11,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.2000000476837158,0.4611322581768036,228800
2010-01-12,1.2000000476837158,1.2000000476837158,1.1909090280532837,1.1909090280532837,0.45763882994651794,52800
2010-01-13,1.1818180084228516,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.45763882994651794,134200
2010-01-14,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763882994651794,44000
2010-01-15,1.1818180084228516,1.2000000476837158,1.1818180084228516,1.2000000476837158,0.4611322581768036,37400
2010-01-18,1.1909090280532837,1.209089994430542,1.1909090280532837,1.209089994430542,0.4646252989768982,85800
2010-01-19,1.2000000476837158,1.2000000476837158,1.1909090280532837,1.2000000476837158,0.4611322581768036,165000
2010-01-20,1.209089994430542,1.209089994430542,1.1909090280532837,1.2000000476837158,0.4611322581768036,116600
2010-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4611322581768036,55000
2010-01-22,1.2000000476837158,1.2000000476837158,1.1636359691619873,1.1818180084228516,0.45414531230926514,400400
2010-01-25,1.2000000476837158,1.2000000476837158,1.1909090280532837,1.1909090280532837,0.45763882994651794,123200
2010-01-26,1.1818180084228516,1.2000000476837158,1.1636359691619873,1.1909090280532837,0.45763882994651794,209000
2010-01-27,1.1818180084228516,1.1818180084228516,1.1727269887924194,1.1727269887924194,0.4506518840789795,158400
2010-01-28,1.1727269887924194,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.45414531230926514,61600
2010-01-29,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.1818180084228516,0.45414531230926514,46200
2010-02-01,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.45414531230926514,0
2010-02-02,1.1818180084228516,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.45763882994651794,63800
2010-02-03,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763882994651794,77000
2010-02-04,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763882994651794,19800
2010-02-05,1.1818180084228516,1.3636360168457031,1.1818180084228516,1.3090900182724,0.5030530095100403,325600
2010-02-08,1.209089994430542,1.2272720336914062,1.2000000476837158,1.2272720336914062,0.47161224484443665,173800
2010-02-09,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.47161224484443665,0
2010-02-10,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.47161224484443665,0
2010-02-11,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.47161224484443665,0
2010-02-12,1.2181810140609741,1.2181810140609741,1.2181810140609741,1.2181810140609741,0.4681187868118286,33000
2010-02-17,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.47161224484443665,55000
2010-02-18,1.2272720336914062,1.245453953742981,1.2272720336914062,1.245453953742981,0.47859904170036316,4400
2010-02-19,1.2363630533218384,1.245453953742981,1.2272720336914062,1.2272720336914062,0.47161224484443665,110000
2010-02-22,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.47161224484443665,15400
2010-02-23,1.2363630533218384,1.2363630533218384,1.2272720336914062,1.2363630533218384,0.4751056730747223,77000
2010-02-24,1.2363630533218384,1.2363630533218384,1.2363630533218384,1.2363630533218384,0.4751056730747223,0
2010-02-25,1.245453953742981,1.245453953742981,1.2363630533218384,1.2363630533218384,0.4751056730747223,189200
2010-02-26,1.2363630533218384,1.2363630533218384,1.2363630533218384,1.2363630533218384,0.4751056730747223,0
2010-03-01,1.254544973373413,1.254544973373413,1.2363630533218384,1.2363630533218384,0.4751056730747223,0
2010-03-02,1.2363630533218384,1.2363630533218384,1.1909090280532837,1.2272720336914062,0.47161224484443665,77000
2010-03-03,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.48209258913993835,121000
2010-03-04,1.245453953742981,1.245453953742981,1.2363630533218384,1.245453953742981,0.47859904170036316,61600
2010-03-05,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2727270126342773,0.48907962441444397,409200
2010-03-08,1.2818180322647095,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.49606651067733765,242000
2010-03-09,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2636359930038452,0.48558610677719116,61600
2010-03-10,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.48558610677719116,66000
2010-03-11,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.48558610677719116,22000
2010-03-12,1.254544973373413,1.254544973373413,1.2272720336914062,1.2363630533218384,0.4751056730747223,110000
2010-03-15,1.2363630533218384,1.2363630533218384,1.2363630533218384,1.2363630533218384,0.4751056730747223,0
2010-03-16,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.48558610677719116,209000
2010-03-17,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.48558610677719116,115500
2010-03-18,1.2727270126342773,1.3090900182724,1.2727270126342773,1.2727270126342773,0.48907962441444397,506000
2010-03-19,1.2727270126342773,1.3090900182724,1.2727270126342773,1.2818180322647095,0.4925730526447296,235400
2010-03-22,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2636359930038452,0.48558610677719116,413600
2010-03-23,1.2636359930038452,1.2909090518951416,1.2636359930038452,1.2636359930038452,0.48558610677719116,103400
2010-03-24,1.2636359930038452,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.48558610677719116,138600
2010-03-25,1.2636359930038452,1.2636359930038452,1.254544973373413,1.2636359930038452,0.48558610677719116,250800
2010-03-26,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2636359930038452,0.48558610677719116,61600
2010-03-29,1.2636359930038452,1.2636359930038452,1.245453953742981,1.2636359930038452,0.48558610677719116,176000
2010-03-30,1.2636359930038452,1.2999999523162842,1.2636359930038452,1.2636359930038452,0.48558610677719116,268400
2010-03-31,1.2636359930038452,1.2909090518951416,1.254544973373413,1.2636359930038452,0.48558610677719116,371800
2010-04-01,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2636359930038452,0.48558610677719116,789800
2010-04-07,1.2999999523162842,1.2999999523162842,1.2818180322647095,1.2909090518951416,0.49606651067733765,288200
2010-04-08,1.2999999523162842,1.3090900182724,1.2636359930038452,1.3090900182724,0.5030530095100403,189200
2010-04-09,1.2909090518951416,1.3090900182724,1.2909090518951416,1.3090900182724,0.5030530095100403,143000
2010-04-12,1.3090900182724,1.3090900182724,1.2909090518951416,1.2909090518951416,0.49606651067733765,132000
2010-04-13,1.3090900182724,1.3090900182724,1.2999999523162842,1.3090900182724,0.5030530095100403,90200
2010-04-14,1.318181037902832,1.318181037902832,1.2909090518951416,1.2999999523162842,0.4995599091053009,173800
2010-04-15,1.318181037902832,1.318181037902832,1.2999999523162842,1.3090900182724,0.5030530095100403,294800
2010-04-16,1.3090900182724,1.3090900182724,1.2909090518951416,1.2999999523162842,0.4995599091053009,400400
2010-04-19,1.2909090518951416,1.2909090518951416,1.2818180322647095,1.2818180322647095,0.4925730526447296,158400
2010-04-20,1.3090900182724,1.3090900182724,1.2909090518951416,1.2909090518951416,0.49606651067733765,0
2010-04-21,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.49606651067733765,279400
2010-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4995599091053009,129800
2010-04-23,1.3090900182724,1.3090900182724,1.3090900182724,1.3090900182724,0.5030530095100403,94600
2010-04-26,1.318181037902832,1.3272720575332642,1.2999999523162842,1.3272720575332642,0.5100400447845459,444400
2010-04-27,1.3454539775848389,1.454545021057129,1.3363629579544067,1.4454540014266968,0.555454671382904,1861200
2010-04-28,1.4090900421142578,1.4727269411087036,1.4090900421142578,1.463636040687561,0.5624415278434753,992200
2010-04-29,1.454545021057129,1.454545021057129,1.4090900421142578,1.4454540014266968,0.555454671382904,129800
2010-04-30,1.4363629817962646,1.6181809902191162,1.4272719621658325,1.5272719860076904,0.5868953466415405,567600
2010-05-03,1.454545021057129,1.5181809663772583,1.4454540014266968,1.5090899467468262,0.5799083709716797,325600
2010-05-04,1.5090899467468262,1.5090899467468262,1.4272719621658325,1.4272719621658325,0.5484676361083984,380600
2010-05-05,1.3636360168457031,1.3818180561065674,1.3636360168457031,1.3727270364761353,0.5275073051452637,96800
2010-05-06,1.39090895652771,1.4363629817962646,1.3454539775848389,1.4363629817962646,0.5519610643386841,261800
2010-05-07,1.4090900421142578,1.4818179607391357,1.4090900421142578,1.4181809425354004,0.5449740886688232,209000
2010-05-10,1.4818179607391357,1.4818179607391357,1.4181809425354004,1.4181809425354004,0.5449740886688232,34100
2010-05-11,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4454540014266968,0.555454671382904,4400
2010-05-12,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.5449740886688232,66000
2010-05-13,1.454545021057129,1.454545021057129,1.3818180561065674,1.399999976158142,0.5379875302314758,44000
2010-05-14,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.5414807200431824,44000
2010-05-17,1.4090900421142578,1.4181809425354004,1.3818180561065674,1.4181809425354004,0.5449740886688232,195800
2010-05-18,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.534494161605835,13200
2010-05-19,1.39090895652771,1.39090895652771,1.3636360168457031,1.3636360168457031,0.5240138173103333,85800
2010-05-20,1.3636360168457031,1.3636360168457031,1.2727270126342773,1.318181037902832,0.5065464973449707,455400
2010-05-24,1.3727270364761353,1.3727270364761353,1.3454539775848389,1.3454539775848389,0.5170268416404724,0
2010-05-25,1.3272720575332642,1.3272720575332642,1.318181037902832,1.3272720575332642,0.5100400447845459,666600
2010-05-26,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.5275073051452637,55000
