Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,0.44735100865364075,0.4611870050430298,0.44735100865364075,0.45196300745010376,0.15973986685276031,4731265
2006-11-30,0.4611870050430298,0.4611870050430298,0.44735100865364075,0.45196300745010376,0.15973986685276031,7039998
2006-12-01,0.45196300745010376,0.45196300745010376,0.4381279945373535,0.4381279945373535,0.1548500806093216,2654018
2006-12-04,0.44735100865364075,0.48885801434516907,0.44273900985717773,0.4611870050430298,0.1629999279975891,16222893
2006-12-05,0.4704110026359558,0.4704110026359558,0.44273900985717773,0.45196300745010376,0.15973986685276031,9601303
2006-12-06,0.4289039969444275,0.44273900985717773,0.41967999935150146,0.4242919981479645,0.14995990693569183,16932882
2006-12-07,0.4289039969444275,0.4381279945373535,0.4242919981479645,0.4289039969444275,0.1515900194644928,4670552
2006-12-08,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.15321999788284302,3067625
2006-12-11,0.4335159957408905,0.4335159957408905,0.4242919981479645,0.4289039969444275,0.1515900194644928,4922010
2006-12-12,0.4242919981479645,0.4242919981479645,0.41045600175857544,0.41045600175857544,0.14506980776786804,2861092
2006-12-13,0.4058440029621124,0.41045600175857544,0.4058440029621124,0.41045600175857544,0.14506980776786804,1637078
2006-12-14,0.41967999935150146,0.41967999935150146,0.4058440029621124,0.41506800055503845,0.14669984579086304,739585
2006-12-15,0.4242919981479645,0.4289039969444275,0.41506800055503845,0.4242919981479645,0.14995990693569183,1728937
2006-12-18,0.41045600175857544,0.41967999935150146,0.37356099486351013,0.41506800055503845,0.14669984579086304,1096029
2006-12-19,0.41506800055503845,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.14669984579086304,853232
2006-12-20,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.41045600175857544,0.14506980776786804,1089578
2006-12-21,0.3966209888458252,0.41045600175857544,0.3966209888458252,0.41045600175857544,0.14506980776786804,624475
2006-12-22,0.41045600175857544,0.41506800055503845,0.4012329876422882,0.41506800055503845,0.14669984579086304,269955
2006-12-27,0.4242919981479645,0.4242919981479645,0.41506800055503845,0.41506800055503845,0.14669984579086304,1416994
2006-12-28,0.41045600175857544,0.41967999935150146,0.41045600175857544,0.41045600175857544,0.14506980776786804,1726456
2006-12-29,0.41045600175857544,0.41045600175857544,0.4012329876422882,0.4058440029621124,0.14343975484371185,800108
2007-01-02,0.4058440029621124,0.41045600175857544,0.4058440029621124,0.41045600175857544,0.14506980776786804,1985093
2007-01-03,0.4058440029621124,0.41506800055503845,0.4012329876422882,0.4012329876422882,0.14181004464626312,3142431
2007-01-04,0.4058440029621124,0.4058440029621124,0.4012329876422882,0.4058440029621124,0.14343975484371185,1320504
2007-01-05,0.4058440029621124,0.4058440029621124,0.4012329876422882,0.4012329876422882,0.14181004464626312,1422415
2007-01-08,0.4012329876422882,0.4012329876422882,0.4012329876422882,0.4012329876422882,0.14181004464626312,0
2007-01-09,0.4289039969444275,0.44735100865364075,0.41506800055503845,0.44735100865364075,0.15810981392860413,8290126
2007-01-10,0.4611870050430298,0.4611870050430298,0.4335159957408905,0.4381279945373535,0.1548500806093216,3738176
2007-01-11,0.44273900985717773,0.44735100865364075,0.4289039969444275,0.4289039969444275,0.1515900194644928,3286031
2007-01-12,0.4289039969444275,0.4335159957408905,0.41967999935150146,0.41967999935150146,0.14832986891269684,1420246
2007-01-15,0.41967999935150146,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.14995990693569183,1046212
2007-01-16,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.14832986891269684,1587207
2007-01-17,0.41967999935150146,0.4381279945373535,0.41967999935150146,0.4381279945373535,0.1548500806093216,4234910
2007-01-18,0.4289039969444275,0.44273900985717773,0.4242919981479645,0.4381279945373535,0.1548500806093216,6049059
2007-01-19,0.4381279945373535,0.44735100865364075,0.4289039969444275,0.44273900985717773,0.15647979080677032,2172652
2007-01-22,0.44273900985717773,0.44273900985717773,0.4289039969444275,0.4335159957408905,0.15321999788284302,2111939
2007-01-23,0.4335159957408905,0.44273900985717773,0.4289039969444275,0.44273900985717773,0.15647979080677032,1269549
2007-01-24,0.4335159957408905,0.44273900985717773,0.4335159957408905,0.4381279945373535,0.1548500806093216,2291638
2007-01-25,0.4381279945373535,0.4381279945373535,0.4289039969444275,0.4335159957408905,0.15321999788284302,443339
2007-01-26,0.41967999935150146,0.4289039969444275,0.41506800055503845,0.4242919981479645,0.14995990693569183,1396439
2007-01-29,0.4242919981479645,0.4242919981479645,0.41506800055503845,0.4242919981479645,0.14995990693569183,405475
2007-01-30,0.41967999935150146,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.14995990693569183,420653
2007-01-31,0.41967999935150146,0.41967999935150146,0.41045600175857544,0.41045600175857544,0.14506980776786804,1190405
2007-02-01,0.41506800055503845,0.4242919981479645,0.41045600175857544,0.4242919981479645,0.14995990693569183,609296
2007-02-02,0.4242919981479645,0.4335159957408905,0.4242919981479645,0.4335159957408905,0.15321999788284302,2325302
2007-02-05,0.44273900985717773,0.44273900985717773,0.4289039969444275,0.4381279945373535,0.1548500806093216,1986177
2007-02-06,0.4381279945373535,0.44735100865364075,0.4381279945373535,0.4381279945373535,0.1548500806093216,5450983
2007-02-07,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.15321999788284302,408727
2007-02-08,0.4335159957408905,0.45196300745010376,0.4289039969444275,0.44735100865364075,0.15810981392860413,3151647
2007-02-09,0.4565750062465668,0.4611870050430298,0.44735100865364075,0.4611870050430298,0.1629999279975891,7096898
2007-02-12,0.4611870050430298,0.4704110026359558,0.4565750062465668,0.4704110026359558,0.1662600338459015,5967205
2007-02-13,0.4704110026359558,0.4704110026359558,0.44735100865364075,0.45196300745010376,0.15973986685276031,1884266
2007-02-14,0.45196300745010376,0.4565750062465668,0.45196300745010376,0.45196300745010376,0.15973986685276031,1940100
2007-02-15,0.4565750062465668,0.4611870050430298,0.45196300745010376,0.4611870050430298,0.1629999279975891,1344897
2007-02-16,0.4611870050430298,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.16136988997459412,1875593
2007-02-21,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4565750062465668,0.16136988997459412,1457
2007-02-22,0.4704110026359558,0.4704110026359558,0.4565750062465668,0.4704110026359558,0.1662600338459015,1498272
2007-02-23,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.1662600338459015,1716222
2007-02-26,0.4611870050430298,0.4704110026359558,0.4565750062465668,0.4704110026359558,0.1662600338459015,461
2007-02-27,0.4980820119380951,0.4980820119380951,0.4611870050430298,0.47963398694992065,0.16951976716518402,3900800
2007-02-28,0.44273900985717773,0.4704110026359558,0.44273900985717773,0.4704110026359558,0.1662600338459015,3589376
2007-03-01,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.1629999279975891,2262637
2007-03-02,0.4611870050430298,0.4611870050430298,0.44273900985717773,0.45196300745010376,0.15973986685276031,4689852
2007-03-05,0.44735100865364075,0.44735100865364075,0.41506800055503845,0.41967999935150146,0.14832986891269684,2996612
2007-03-06,0.4289039969444275,0.4335159957408905,0.41967999935150146,0.4335159957408905,0.15321999788284302,595202
2007-03-07,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4242919981479645,0.14995990693569183,482450
2007-03-08,0.4242919981479645,0.4381279945373535,0.4242919981479645,0.4381279945373535,0.1548500806093216,636942
2007-03-09,0.44273900985717773,0.44273900985717773,0.44273900985717773,0.44273900985717773,0.15647979080677032,179970
2007-03-12,0.44273900985717773,0.44273900985717773,0.44273900985717773,0.44273900985717773,0.15647979080677032,108415
2007-03-13,0.44273900985717773,0.44735100865364075,0.4335159957408905,0.44735100865364075,0.15810981392860413,211410
2007-03-14,0.4289039969444275,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.15321999788284302,539910
2007-03-15,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4335159957408905,0.15321999788284302,379455
2007-03-16,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.15321999788284302,126399
2007-03-19,0.4242919981479645,0.4242919981479645,0.4242919981479645,0.4242919981479645,0.14995990693569183,98658
2007-03-20,0.4381279945373535,0.44273900985717773,0.4335159957408905,0.44273900985717773,0.15647979080677032,276785
2007-03-21,0.44273900985717773,0.44273900985717773,0.44273900985717773,0.44273900985717773,0.15647979080677032,306816
2007-03-22,0.44273900985717773,0.4565750062465668,0.4381279945373535,0.44273900985717773,0.15647979080677032,542079
2007-03-23,0.44735100865364075,0.4611870050430298,0.44735100865364075,0.45196300745010376,0.15973986685276031,2889553
2007-03-26,0.4611870050430298,0.4704110026359558,0.45196300745010376,0.4611870050430298,0.1629999279975891,4487329
2007-03-27,0.4704110026359558,0.4704110026359558,0.4565750062465668,0.4565750062465668,0.16136988997459412,1609649
2007-03-28,0.4565750062465668,0.4565750062465668,0.44735100865364075,0.4565750062465668,0.16136988997459412,812034
2007-03-29,0.44735100865364075,0.4565750062465668,0.44735100865364075,0.4565750062465668,0.16136988997459412,658083
2007-03-30,0.45196300745010376,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.16136988997459412,904187
2007-04-02,0.4611870050430298,0.4704110026359558,0.4565750062465668,0.4611870050430298,0.1629999279975891,3617564
2007-04-03,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.1662600338459015,3967235
2007-04-04,0.4704110026359558,0.4980820119380951,0.4704110026359558,0.48885801434516907,0.1727798581123352,28492856
2007-04-10,0.5073059797286987,0.5718719959259033,0.5073059797286987,0.5534240007400513,0.19559979438781738,29101544
2007-04-11,0.5442010164260864,0.5718719959259033,0.5349770188331604,0.5718719959259033,0.20211999118328094,16351433
2007-04-12,0.5718719959259033,0.5995429754257202,0.5626479983329773,0.5903189778327942,0.20863977074623108,15086532
2007-04-13,0.5903189778327942,0.6456620097160339,0.5903189778327942,0.6456620097160339,0.22819995880126953,11795374
2007-04-16,0.6456620097160339,0.7010040283203125,0.6456620097160339,0.6917809844017029,0.2445000857114792,33515699
2007-04-17,0.6917809844017029,0.9408220052719116,0.6917809844017029,0.811689019203186,0.28687983751296997,59270370
2007-04-18,0.8209130167961121,0.8301370143890381,0.7471230030059814,0.7655709981918335,0.27058014273643494,17969
2007-04-19,0.7655709981918335,0.7840179800987244,0.7286760210990906,0.7747939825057983,0.2738398313522339,8019883
2007-04-20,0.7840179800987244,0.857807993888855,0.7655709981918335,0.7655709981918335,0.27058014273643494,2910
2007-04-23,0.7932419776916504,0.7932419776916504,0.7563470005989075,0.7655709981918335,0.27058014273643494,2091340
2007-04-24,0.7471230030059814,0.7747939825057983,0.7471230030059814,0.7747939825057983,0.2738398313522339,4944573
2007-04-25,0.7378990054130554,0.7655709981918335,0.7102280259132385,0.7378990054130554,0.2607998549938202,8464834
2007-04-26,0.7286760210990906,0.7378990054130554,0.7194520235061646,0.7378990054130554,0.2607998549938202,988752
2007-04-27,0.7286760210990906,0.7378990054130554,0.7194520235061646,0.7286760210990906,0.25754013657569885,2987939
2007-04-30,0.7378990054130554,0.7378990054130554,0.7194520235061646,0.7378990054130554,0.2607998549938202,5225641
2007-05-02,0.7194520235061646,0.7378990054130554,0.7194520235061646,0.7378990054130554,0.2607998549938202,2152053
2007-05-03,0.7563470005989075,0.7840179800987244,0.7286760210990906,0.7655709981918335,0.27058014273643494,24459707
2007-05-04,0.7655709981918335,0.7747939825057983,0.7471230030059814,0.7655709981918335,0.27058014273643494,12704163
2007-05-07,0.7655709981918335,0.7840179800987244,0.7563470005989075,0.7655709981918335,0.27058014273643494,15898168
2007-05-08,0.7747939825057983,0.7747939825057983,0.7471230030059814,0.7655709981918335,0.27058014273643494,6205720
2007-05-09,0.7655709981918335,0.7655709981918335,0.7471230030059814,0.7563470005989075,0.2673199474811554,3195013
2007-05-10,0.7471230030059814,0.7471230030059814,0.7286760210990906,0.7471230030059814,0.26405996084213257,1708633
2007-05-11,0.7471230030059814,0.7471230030059814,0.7471230030059814,0.7471230030059814,0.26405996084213257,0
2007-05-14,0.8209130167961121,0.8209130167961121,0.7471230030059814,0.7655709981918335,0.27058014273643494,6949129
2007-05-15,0.7563470005989075,0.7655709981918335,0.7378990054130554,0.7655709981918335,0.27058014273643494,7585484
2007-05-16,0.7747939825057983,0.811689019203186,0.7563470005989075,0.811689019203186,0.28687983751296997,6955071
2007-05-17,0.8301370143890381,0.9315980076789856,0.8301370143890381,0.9223740100860596,0.3259998559951782,23461337
2007-05-18,0.9223740100860596,0.9223740100860596,0.8393610119819641,0.876255989074707,0.3097001612186432,3326833
2007-05-21,0.876255989074707,0.876255989074707,0.8024659752845764,0.857807993888855,0.3031800389289856,4503592
2007-05-22,0.876255989074707,0.876255989074707,0.8301370143890381,0.8393610119819641,0.2966601848602295,3443285
2007-05-23,0.848583996295929,0.857807993888855,0.8301370143890381,0.848583996295929,0.29991981387138367,3166730
2007-05-25,0.848583996295929,0.857807993888855,0.8024659752845764,0.857807993888855,0.3031800389289856,5502101
2007-05-28,0.867031991481781,0.9869409799575806,0.867031991481781,0.9315980076789856,0.3292599320411682,25875815
2007-05-29,0.9315980076789856,1.033059000968933,0.9223740100860596,1.0238360166549683,0.36186015605926514,20323901
2007-05-30,1.0238360166549683,1.033059000968933,0.9223740100860596,1.033059000968933,0.3651198744773865,6821821
2007-05-31,1.042283058166504,1.125296950340271,1.0238360166549683,1.125296950340271,0.3977201282978058,9588140
2007-06-01,1.1160730123519897,1.1437439918518066,1.0884020328521729,1.1345200538635254,0.4009798765182495,6139722
2007-06-04,1.1529680490493774,1.1806390285491943,1.0976250171661377,1.1529680490493774,0.4075000584125519,8935010
2007-06-05,1.1806390285491943,1.245205044746399,1.1714149713516235,1.2083100080490112,0.4270598888397217,13274833
2007-06-06,1.1990870237350464,1.263653039932251,1.125296950340271,1.2175339460372925,0.4303199052810669,15826538
2007-06-07,1.2083100080490112,1.531141996383667,1.1806390285491943,1.4481279850006104,0.5118200778961182,76200006
2007-06-08,1.4112329483032227,1.438904047012329,1.3005479574203491,1.3466670513153076,0.4759601354598999,26918667
2007-06-11,1.3466670513153076,1.3743380308151245,1.3374429941177368,1.3558900356292725,0.4792199730873108,9756951
2007-06-12,1.3558900356292725,1.3558900356292725,1.2359819412231445,1.3005479574203491,0.4596601128578186,3285811
2007-06-13,1.3005479574203491,1.30977201461792,1.1990870237350464,1.2175339460372925,0.4303199052810669,11634316
2007-06-14,1.2544289827346802,1.30977201461792,1.1898629665374756,1.1990870237350464,0.42380011081695557,23125090
2007-06-15,1.1990870237350464,1.2544289827346802,1.0515069961547852,1.0699540376663208,0.37815994024276733,18259
2007-06-18,1.1345200538635254,1.1529680490493774,1.0699540376663208,1.1529680490493774,0.4075000584125519,8125892
2007-06-20,1.1529680490493774,1.1529680490493774,1.0884020328521729,1.106848955154419,0.3911999464035034,3450820
2007-06-21,1.106848955154419,1.1621919870376587,1.106848955154419,1.1160730123519897,0.3944600522518158,2581380
2007-06-22,1.106848955154419,1.2083100080490112,1.106848955154419,1.1529680490493774,0.4075000584125519,3937661
