Date,Open,High,Low,Close,Adj Close,Volume
2003-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.785452365875244,17000
2003-08-21,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,3.920647382736206,35250
2003-08-22,5.849999904632568,6.0,5.849999904632568,6.0,4.05584192276001,5000
2003-08-25,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,3.8530499935150146,50000
2003-08-26,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,3.8530499935150146,0
2003-08-27,5.75,5.900000095367432,5.75,5.75,3.886848211288452,0
2003-08-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.8192508220672607,3300
2003-08-29,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,3.9882442951202393,2000
2003-09-01,6.0,6.0,6.0,6.0,4.05584192276001,8400
2003-09-02,5.75,6.199999809265137,5.75,5.75,3.886848211288452,0
2003-09-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.191036224365234,20000
2003-09-04,6.099999904632568,6.099999904632568,6.0,6.0,4.05584192276001,70000
2003-09-05,6.0,6.5,6.0,6.25,4.224835395812988,262500
2003-09-08,6.349999904632568,6.400000095367432,6.25,6.25,4.224835395812988,146000
2003-09-09,6.25,6.25,6.25,6.25,4.224835395812988,3300
2003-09-10,6.25,6.25,6.25,6.25,4.224835395812988,0
2003-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.0896406173706055,4000
2003-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.0896406173706055,0
2003-09-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.360030174255371,4500
2003-09-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.360030174255371,10000
2003-09-17,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,4.191036224365234,0
2003-09-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.258633613586426,20000
2003-09-19,6.25,6.25,6.150000095367432,6.150000095367432,4.157238006591797,50000
2003-09-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.258633613586426,9000
2003-09-23,6.5,6.5,6.5,6.5,4.393829345703125,0
2003-09-24,6.300000190734863,6.5,6.300000190734863,6.300000190734863,4.258633613586426,0
2003-09-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.292431831359863,2000
2003-09-26,6.349999904632568,6.5,6.349999904632568,6.5,4.393829345703125,35000
2003-09-29,6.5,6.599999904632568,6.5,6.599999904632568,4.46142578125,76000
2003-09-30,6.5,7.0,6.5,6.5,4.393829345703125,0
2003-10-01,6.5,6.5,6.5,6.5,4.393829345703125,0
2003-10-02,7.0,7.0,7.0,7.0,4.731815338134766,500
2003-10-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.596620082855225,0
2003-10-06,7.0,7.0,7.0,7.0,4.731815338134766,10700
2003-10-07,6.449999809265137,6.849999904632568,6.449999809265137,6.449999809265137,4.360030174255371,0
2003-10-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.596620082855225,0
2003-10-09,6.5,6.699999809265137,6.5,6.599999904632568,4.46142578125,46900
2003-10-10,7.0,7.0,7.0,7.0,4.731815338134766,500
2003-10-13,6.800000190734863,7.0,6.800000190734863,6.900000095367432,4.664217948913574,33000
2003-10-14,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,4.63041877746582,80400
2003-10-15,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,4.596620082855225,0
2003-10-16,6.949999809265137,7.0,6.949999809265137,7.0,4.731815338134766,32000
2003-10-17,7.0,7.0,6.800000190734863,6.800000190734863,4.596620082855225,99000
2003-10-20,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4.596620082855225,2000
2003-10-21,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.529022693634033,25826
2003-10-22,6.900000095367432,7.0,6.900000095367432,6.900000095367432,4.664217948913574,0
2003-10-23,6.75,6.75,6.75,6.75,4.562821388244629,7000
2003-10-24,6.75,7.0,6.75,6.75,4.562821388244629,0
2003-10-27,6.75,6.75,6.75,6.75,4.562821388244629,3000
2003-10-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.63041877746582,35000
2003-10-29,6.75,7.0,6.75,6.75,4.562821388244629,0
2003-10-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.63041877746582,10000
2003-10-31,6.550000190734863,6.949999809265137,6.550000190734863,6.550000190734863,4.427626609802246,0
2003-11-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.596620082855225,0
2003-11-04,7.0,7.0,7.0,7.0,4.731815338134766,1000
2003-11-05,6.650000095367432,7.199999809265137,6.650000095367432,6.650000095367432,4.4952239990234375,0
2003-11-06,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.596620082855225,40000
2003-11-07,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,4.529022693634033,21000
2003-11-10,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.529022693634033,0
2003-11-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.529022693634033,40000
2003-11-12,6.5,7.0,6.5,6.5,4.393829345703125,0
2003-11-13,6.300000190734863,7.0,6.300000190734863,6.300000190734863,4.258633613586426,0
2003-11-14,7.0,7.0,6.599999904632568,6.599999904632568,4.46142578125,1500
2003-11-17,6.449999809265137,7.0,6.449999809265137,6.449999809265137,4.360030174255371,0
2003-11-18,6.449999809265137,7.0,6.449999809265137,6.449999809265137,4.360030174255371,0
2003-11-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.4952239990234375,1000
2003-11-20,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.529022693634033,0
2003-11-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.596620082855225,40000
2003-11-24,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.596620082855225,45500
2003-11-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.664217948913574,10000
2003-11-26,7.0,7.0,7.0,7.0,4.731815338134766,10000
2003-11-27,7.0,7.0,7.0,7.0,4.731815338134766,0
2003-11-28,6.75,7.199999809265137,6.75,6.75,4.562821388244629,0
2003-12-01,6.75,7.199999809265137,6.75,6.75,4.562821388244629,0
2003-12-02,6.699999809265137,7.099999904632568,6.699999809265137,6.699999809265137,4.529022693634033,0
2003-12-03,7.0,7.0,7.0,7.0,4.731815338134766,0
2003-12-04,6.699999809265137,7.099999904632568,6.699999809265137,6.699999809265137,4.529022693634033,0
2003-12-05,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.529022693634033,0
2003-12-08,7.0,7.199999809265137,7.0,7.0,4.731815338134766,44500
2003-12-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.664217948913574,10000
2003-12-10,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.529022693634033,0
2003-12-11,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.529022693634033,0
2003-12-12,6.5,6.699999809265137,6.5,6.699999809265137,4.529022693634033,9000
2003-12-15,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.529022693634033,0
2003-12-16,6.75,6.75,6.75,6.75,4.562821388244629,0
2003-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.596620082855225,0
2003-12-18,7.0,7.0,7.0,7.0,4.731815338134766,5000
2003-12-19,7.0,7.0,7.0,7.0,4.731815338134766,20000
2003-12-22,7.0,7.0,7.0,7.0,4.731815338134766,20000
2003-12-23,7.0,7.0,7.0,7.0,4.731815338134766,20000
2003-12-24,6.800000190734863,7.0,6.800000190734863,6.800000190734863,4.596620082855225,0
2003-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.596620082855225,0
2003-12-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.596620082855225,0
2003-12-29,6.550000190734863,7.0,6.550000190734863,6.550000190734863,4.427626609802246,0
2003-12-30,6.800000190734863,7.0,6.800000190734863,7.0,4.731815338134766,10500
2003-12-31,7.0,7.199999809265137,7.0,7.199999809265137,4.867010116577148,38000
2004-01-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.867010116577148,0
2004-01-02,7.0,7.5,7.0,7.0,4.731815338134766,0
2004-01-05,7.099999904632568,7.099999904632568,7.0,7.0,4.731815338134766,43200
2004-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.867010116577148,2500
2004-01-07,7.0,7.199999809265137,7.0,7.0,4.731815338134766,0
2004-01-08,7.0,7.150000095367432,7.0,7.0,4.731815338134766,0
2004-01-09,7.0,7.0,7.0,7.0,4.731815338134766,4500
2004-01-12,7.0,7.0,7.0,7.0,4.731815338134766,5000
2004-01-13,7.0,7.0,7.0,7.0,4.731815338134766,0
2004-01-14,7.0,7.199999809265137,7.0,7.0,4.731815338134766,0
2004-01-15,7.0,7.199999809265137,7.0,7.0,4.731815338134766,0
2004-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.799412250518799,7500
2004-01-19,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,4.765614032745361,0
2004-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.934607028961182,4000
2004-01-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.934607028961182,20000
2004-01-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.934607028961182,0
2004-01-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.934607028961182,0
2004-01-26,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,4.867010116577148,0
2004-01-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.934607028961182,1000
2004-01-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.934607028961182,5000
2004-01-29,7.599999904632568,7.599999904632568,7.5,7.5,5.069802761077881,15000
2004-01-30,7.75,7.800000190734863,7.75,7.800000190734863,5.272593975067139,22000
2004-02-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.340191841125488,3000
2004-02-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.306393146514893,13000
2004-02-04,7.699999809265137,7.900000095367432,7.699999809265137,7.699999809265137,5.204996585845947,0
2004-02-05,7.599999904632568,7.849999904632568,7.599999904632568,7.599999904632568,5.137399196624756,0
2004-02-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.306393146514893,0
2004-02-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.306393146514893,0
2004-02-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.306393146514893,0
2004-02-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.272593975067139,25300
2004-02-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.306393146514893,10000
2004-02-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204996585845947,13000
2004-02-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204996585845947,2000
2004-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204996585845947,22000
2004-02-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.272593975067139,5000
2004-02-19,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,5.272593975067139,21100
2004-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.272593975067139,4000
2004-02-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.272593975067139,10000
2004-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,5500
2004-02-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.17119836807251,10000
2004-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,34000
2004-02-27,7.5,7.800000190734863,7.5,7.5,5.069802761077881,0
2004-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,48000
2004-03-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,17800
2004-03-03,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,5.002204895019531,0
2004-03-04,7.5,7.800000190734863,7.5,7.5,5.069802761077881,0
2004-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,5000
2004-03-08,7.5,7.650000095367432,7.5,7.5,5.069802761077881,10000
2004-03-09,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,4.934607028961182,0
2004-03-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,1000
2004-03-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204996585845947,5000
2004-03-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,0
2004-03-15,7.599999904632568,7.599999904632568,7.5,7.5,5.069802761077881,7500
2004-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204996585845947,3000
2004-03-17,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,5.137399196624756,7000
2004-03-18,7.5,7.699999809265137,7.5,7.5,5.069802761077881,0
2004-03-19,7.5,7.699999809265137,7.5,7.5,5.069802761077881,0
2004-03-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.204996585845947,2000
2004-03-23,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,5.137399196624756,0
2004-03-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,10000
2004-03-25,7.5,7.5,7.5,7.5,5.069802761077881,2000
2004-03-26,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,5.002204895019531,0
2004-03-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,2000
2004-03-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,0
2004-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,800
2004-04-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.340191841125488,0
2004-04-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,6000
2004-04-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.137399196624756,0
2004-04-06,7.949999809265137,8.25,7.949999809265137,7.949999809265137,5.373989582061768,20500
2004-04-07,8.050000190734863,8.050000190734863,8.0,8.050000190734863,5.441587448120117,28500
2004-04-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.441587448120117,0
2004-04-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.441587448120117,0
2004-04-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.441587448120117,0
2004-04-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.441587448120117,0
2004-04-14,7.75,7.949999809265137,7.75,7.75,5.238795280456543,0
2004-04-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.272593975067139,8000
2004-04-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.272593975067139,28500
2004-04-19,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,5.306393146514893,0
2004-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.340191841125488,2000
2004-04-21,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.272593975067139,74000
2004-04-22,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,5.272593975067139,0
2004-04-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.272593975067139,29500
2004-04-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.340191841125488,10000
2004-04-27,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.272593975067139,0
2004-04-28,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.272593975067139,0
2004-04-29,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,5.340191841125488,20500
2004-04-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.272593975067139,19000
2004-05-03,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.272593975067139,0
2004-05-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.340191841125488,10000
2004-05-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.340191841125488,10000
2004-05-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.340191841125488,20000
2004-05-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.340191841125488,500
2004-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.272593975067139,50200
2004-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.272593975067139,500
2004-05-12,7.400000095367432,7.949999809265137,7.400000095367432,7.400000095367432,5.237207889556885,0
2004-05-13,7.449999809265137,8.0,7.449999809265137,7.449999809265137,5.272594451904297,0
2004-05-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.414140701293945,0
2004-05-17,7.5,7.5,7.5,7.5,5.307981491088867,0
2004-05-18,7.5,7.5,7.5,7.5,5.307981491088867,0
2004-05-19,7.5,7.5,7.5,7.5,5.307981491088867,0
2004-05-20,7.5,7.5,7.5,7.5,5.307981491088867,0
2004-05-21,7.5,7.5,7.5,7.5,5.307981491088867,4500
2004-05-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.166434288024902,52200
2004-05-25,7.349999904632568,7.550000190734863,7.349999904632568,7.349999904632568,5.2018208503723145,0
2004-05-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.2018208503723145,0
2004-05-27,7.400000095367432,7.550000190734863,7.400000095367432,7.400000095367432,5.237207889556885,0
