Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514404,2.965574026107788,118000
2008-01-14,4.559999942779541,4.559999942779541,4.360000133514404,4.440000057220459,3.0199880599975586,450000
2008-01-15,4.440000057220459,4.53000020980835,4.369999885559082,4.400000095367432,2.992781162261963,1142000
2008-01-16,4.360000133514404,4.360000133514404,4.329999923706055,4.340000152587891,2.9519710540771484,1916000
2008-01-17,4.5,4.5,4.25,4.300000190734863,2.9247636795043945,1138000
2008-01-18,4.289999961853027,4.300000190734863,4.25,4.289999961853027,2.917961597442627,770000
2008-01-21,4.289999961853027,4.289999961853027,4.099999904632568,4.130000114440918,2.809133768081665,668000
2008-01-22,4.010000228881836,4.099999904632568,3.9600000381469727,4.0,2.720710277557373,950000
2008-01-23,4.199999809265137,4.199999809265137,4.0,4.03000020980835,2.7411160469055176,618000
2008-01-24,4.050000190734863,4.099999904632568,4.03000020980835,4.03000020980835,2.7411160469055176,462000
2008-01-25,4.059999942779541,4.119999885559082,4.050000190734863,4.119999885559082,2.8023316860198975,112000
2008-01-28,4.010000228881836,4.03000020980835,4.0,4.019999980926514,2.734313726425171,308000
2008-01-29,4.099999904632568,4.130000114440918,4.099999904632568,4.110000133514404,2.795529842376709,46000
2008-01-30,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,2.84314227104187,280000
2008-01-31,4.050000190734863,4.179999828338623,4.050000190734863,4.150000095367432,2.822737216949463,160000
2008-02-01,4.159999847412109,4.159999847412109,4.099999904632568,4.139999866485596,2.8159353733062744,244000
2008-02-04,4.139999866485596,4.21999979019165,4.119999885559082,4.199999809265137,2.8567452430725098,226000
2008-02-05,4.179999828338623,4.210000038146973,4.170000076293945,4.210000038146973,2.8635470867156982,136000
2008-02-06,4.099999904632568,4.179999828338623,4.090000152587891,4.099999904632568,2.7887284755706787,305646
2008-02-11,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,2.8567452430725098,342000
2008-02-12,4.110000133514404,4.28000020980835,4.110000133514404,4.190000057220459,2.8499436378479004,272000
2008-02-13,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,2.8567452430725098,410000
2008-02-14,4.25,4.25,4.179999828338623,4.199999809265137,2.8567452430725098,190000
2008-02-15,4.179999828338623,4.21999979019165,4.179999828338623,4.21999979019165,2.8703489303588867,182000
2008-02-18,4.21999979019165,4.25,4.210000038146973,4.21999979019165,2.8703489303588867,108000
2008-02-19,4.239999771118164,4.320000171661377,4.239999771118164,4.320000171661377,2.9383671283721924,214000
2008-02-20,4.300000190734863,4.309999942779541,4.269999980926514,4.269999980926514,2.904358386993408,407440
2008-02-21,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,2.9587724208831787,870000
2008-02-22,4.329999923706055,4.329999923706055,4.300000190734863,4.309999942779541,2.931565284729004,759284
2008-02-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.931565284729004,268000
2008-02-26,4.360000133514404,4.380000114440918,4.349999904632568,4.349999904632568,2.9587724208831787,308000
2008-02-27,4.360000133514404,4.400000095367432,4.329999923706055,4.349999904632568,2.9587724208831787,624000
2008-02-28,4.389999866485596,4.389999866485596,4.340000152587891,4.340000152587891,2.9519710540771484,388000
2008-02-29,4.340000152587891,4.380000114440918,4.340000152587891,4.360000133514404,2.965574026107788,1062000
2008-03-03,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,2.9519710540771484,813000
2008-03-04,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,2.9519710540771484,448000
2008-03-05,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,2.992781162261963,686000
2008-03-06,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,2.9791769981384277,794000
2008-03-07,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,2.9111602306365967,128000
2008-03-10,4.340000152587891,4.340000152587891,4.199999809265137,4.289999961853027,2.917961597442627,164000
2008-03-11,4.199999809265137,4.289999961853027,4.150000095367432,4.289999961853027,2.917961597442627,120000
2008-03-12,4.199999809265137,4.269999980926514,4.199999809265137,4.199999809265137,2.8567452430725098,16000
2008-03-13,4.199999809265137,4.199999809265137,4.0,4.179999828338623,2.84314227104187,686000
2008-03-14,4.059999942779541,4.119999885559082,4.0,4.119999885559082,2.8023316860198975,382000
2008-03-17,3.890000104904175,4.019999980926514,3.809999942779541,3.819999933242798,2.5982778072357178,344000
2008-03-18,3.799999952316284,3.799999952316284,3.4600000381469727,3.690000057220459,2.5098557472229004,388000
2008-03-19,3.740000009536743,3.869999885559082,3.6500000953674316,3.799999952316284,2.584674835205078,626000
2008-03-20,3.700000047683716,3.7899999618530273,3.5,3.5,2.3806214332580566,1030000
2008-03-25,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.559999942779541,2.4214320182800293,606000
2008-03-26,3.559999942779541,3.759999990463257,3.559999942779541,3.7100000381469727,2.523458480834961,238000
2008-03-27,3.7100000381469727,3.7799999713897705,3.619999885559082,3.7799999713897705,2.5710713863372803,64000
2008-03-28,3.6700000762939453,3.890000104904175,3.6500000953674316,3.890000104904175,2.645890951156616,102000
2008-03-31,3.809999942779541,3.9200000762939453,3.75,3.799999952316284,2.584674835205078,88500
2008-04-01,3.799999952316284,3.9800000190734863,3.799999952316284,3.799999952316284,2.584674835205078,474000
2008-04-02,3.9800000190734863,3.9800000190734863,3.740000009536743,3.759999990463257,2.557466745376587,315800
2008-04-03,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.700000047683716,2.5166568756103516,372000
2008-04-07,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,2.5166568756103516,238000
2008-04-08,3.609999895095825,3.6500000953674316,3.5899999141693115,3.5899999141693115,2.4418373107910156,278000
2008-04-09,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,2.4350359439849854,322000
2008-04-10,3.559999942779541,3.6500000953674316,3.450000047683716,3.5999999046325684,2.448639154434204,1494360
2008-04-11,3.5399999618530273,3.619999885559082,3.5,3.5,2.3806214332580566,220000
2008-04-14,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5899999141693115,2.4418373107910156,30000
2008-04-15,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.448639154434204,34000
2008-04-16,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,2.387423038482666,0
2008-04-17,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,2.448639154434204,298000
2008-04-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.448639154434204,6000
2008-04-21,3.509999990463257,3.6700000762939453,3.4000000953674316,3.5999999046325684,2.448639154434204,62000
2008-04-22,3.5999999046325684,3.700000047683716,3.5799999237060547,3.700000047683716,2.5166568756103516,32000
2008-04-23,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2.448639154434204,94000
2008-04-24,3.700000047683716,3.700000047683716,3.619999885559082,3.700000047683716,2.5166568756103516,70000
2008-04-25,3.700000047683716,3.809999942779541,3.700000047683716,3.759999990463257,2.557466745376587,520000
2008-04-28,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,2.5982778072357178,214000
2008-04-29,3.740000009536743,3.7699999809265137,3.740000009536743,3.759999990463257,2.557466745376587,302790
2008-04-30,3.7100000381469727,3.740000009536743,3.700000047683716,3.740000009536743,2.5438637733459473,160000
2008-05-02,3.75,3.75,3.75,3.75,2.5506656169891357,16000
2008-05-05,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,2.584674835205078,398000
2008-05-06,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2.584674835205078,100000
2008-05-07,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.7300000190734863,2.537062406539917,40000
2008-05-08,3.680000066757202,3.7200000286102295,3.6500000953674316,3.7200000286102295,2.5302600860595703,282000
2008-05-09,3.7300000190734863,3.7300000190734863,3.680000066757202,3.7100000381469727,2.523458480834961,42000
2008-05-13,3.700000047683716,3.7100000381469727,3.6500000953674316,3.700000047683716,2.5166568756103516,360000
2008-05-14,3.640000104904175,3.700000047683716,3.640000104904175,3.6500000953674316,2.4826483726501465,464000
2008-05-15,3.6500000953674316,3.680000066757202,3.630000114440918,3.640000104904175,2.475846529006958,1074000
2008-05-16,3.640000104904175,3.680000066757202,3.640000104904175,3.6600000858306885,2.4894495010375977,372000
2008-05-19,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6700000762939453,2.496251344680786,240000
2008-05-20,3.6700000762939453,3.690000057220459,3.6500000953674316,3.6700000762939453,2.496251344680786,468000
2008-05-21,3.609999895095825,3.609999895095825,3.569999933242798,3.569999933242798,2.492063283920288,112000
2008-05-22,3.569999933242798,3.569999933242798,3.509999990463257,3.5399999618530273,2.4711217880249023,198000
2008-05-23,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5199999809265137,2.457160472869873,626000
2008-05-26,3.5,3.509999990463257,3.4000000953674316,3.440000057220459,2.401315927505493,504000
2008-05-27,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.4000000953674316,2.3733932971954346,1422000
2008-05-28,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.3733932971954346,1172000
2008-05-29,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,2.3803746700286865,1108000
2008-05-30,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,2.436218738555908,406000
2008-06-02,3.4800000190734863,3.490000009536743,3.430000066757202,3.440000057220459,2.401315927505493,154000
2008-06-03,3.4000000953674316,3.430000066757202,3.299999952316284,3.299999952316284,2.3035874366760254,1316000
2008-06-04,3.3299999237060547,3.359999895095825,3.319999933242798,3.3499999046325684,2.3384909629821777,410000
2008-06-05,3.359999895095825,3.5999999046325684,3.359999895095825,3.5,2.443199396133423,722000
2008-06-06,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4700000286102295,2.4222571849823,288000
2008-06-10,3.309999942779541,3.390000104904175,3.299999952316284,3.3399999141693115,2.331510305404663,870000
2008-06-11,3.309999942779541,3.3499999046325684,3.2899999618530273,3.299999952316284,2.3035874366760254,2906000
2008-06-12,3.299999952316284,3.380000114440918,3.299999952316284,3.3399999141693115,2.331510305404663,220000
2008-06-13,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3299999237060547,2.3245294094085693,376000
2008-06-16,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.3035874366760254,384000
2008-06-17,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115,2.331510305404663,36000
2008-06-18,3.3499999046325684,3.450000047683716,3.319999933242798,3.430000066757202,2.3943352699279785,120000
2008-06-19,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,2.3245294094085693,24000
2008-06-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.3384909629821777,34000
2008-06-23,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3299999237060547,2.3245294094085693,176000
2008-06-24,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,2.317549228668213,64000
2008-06-25,3.380000114440918,3.380000114440918,3.319999933242798,3.319999933242798,2.317549228668213,0
2008-06-26,3.319999933242798,3.430000066757202,3.2799999713897705,3.2799999713897705,2.289626359939575,916200
2008-06-27,3.25,3.25,2.9800000190734863,3.0,2.094170570373535,1894000
2008-06-30,3.0,3.0,2.990000009536743,3.0,2.094170570373535,2726000
2008-07-02,3.0,3.0,2.9600000381469727,2.9700000286102295,2.0732290744781494,82000
2008-07-03,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2.045306444168091,2048000
2008-07-04,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.0313456058502197,1420000
2008-07-07,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9100000858306885,2.0313456058502197,192000
2008-07-08,2.9000000953674316,2.9100000858306885,2.869999885559082,2.869999885559082,2.0034234523773193,1422000
2008-07-09,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,1.996442437171936,236000
2008-07-10,2.869999885559082,2.869999885559082,2.799999952316284,2.809999942779541,1.9615403413772583,2172000
2008-07-11,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,2.024364471435547,22000
2008-07-14,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75,1.9196568727493286,214000
2008-07-15,2.799999952316284,2.8499999046325684,2.619999885559082,2.6500000953674316,1.8498504161834717,1218000
2008-07-16,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,1.8498504161834717,326000
2008-07-17,2.6500000953674316,2.690000057220459,2.6500000953674316,2.680000066757202,1.8707927465438843,30000
2008-07-18,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,1.8847540616989136,56000
2008-07-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.9545589685440063,0
2008-07-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9545589685440063,4000
2008-07-23,2.950000047683716,2.950000047683716,2.819999933242798,2.819999933242798,1.9685207605361938,0
2008-07-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.9545589685440063,230000
2008-07-25,2.799999952316284,2.859999895095825,2.7799999713897705,2.799999952316284,1.9545589685440063,876000
2008-07-28,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7799999713897705,1.9405983686447144,66000
2008-07-29,2.75,2.75,2.700000047683716,2.7200000286102295,1.8987151384353638,482500
2008-07-30,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.75,1.9196568727493286,478000
2008-07-31,2.7699999809265137,2.7799999713897705,2.75,2.759999990463257,1.926636815071106,3396000
2008-08-01,2.759999990463257,2.799999952316284,2.75,2.7799999713897705,1.9405983686447144,520000
2008-08-04,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,1.9405983686447144,874000
2008-08-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.9405983686447144,440000
2008-08-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.9405983686447144,0
2008-08-07,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.809999942779541,1.9615403413772583,94000
2008-08-08,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7799999713897705,1.9405983686447144,58000
2008-08-11,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,1.9545589685440063,91500
2008-08-12,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.9405983686447144,3274000
2008-08-13,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,1.9405983686447144,1760000
2008-08-14,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,1.926636815071106,45000
2008-08-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.9405983686447144,118000
2008-08-18,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,1.9126759767532349,244000
2008-08-19,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,1.9126759767532349,10000
2008-08-20,2.759999990463257,2.799999952316284,2.7200000286102295,2.7200000286102295,1.8987151384353638,78000
