Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,66.1500015258789,66.44999694824219,65.69999694824219,66.30000305175781,33.15959930419922,3502137
2008-06-24,66.30000305175781,66.5999984741211,64.5999984741211,66.5,33.259613037109375,5452267
2008-06-25,66.5999984741211,68.0,66.5,67.69999694824219,33.85978317260742,5175266
2008-06-26,68.0,68.19999694824219,66.0999984741211,66.4000015258789,33.20960998535156,3759507
2008-06-27,64.80000305175781,66.94999694824219,64.5,65.9000015258789,32.95952224731445,5751044
2008-06-30,67.0,67.0,65.69999694824219,66.80000305175781,33.40965270996094,5021140
2008-07-02,65.0999984741211,67.19999694824219,65.0999984741211,66.5,33.259613037109375,4997466
2008-07-03,66.94999694824219,67.05000305175781,65.94999694824219,66.4000015258789,33.20960998535156,3232873
2008-07-04,66.0,66.25,65.0,65.19999694824219,32.60943603515625,3816401
2008-07-07,64.80000305175781,65.19999694824219,64.55000305175781,65.19999694824219,32.60943603515625,3161852
2008-07-08,64.4000015258789,64.69999694824219,62.54999923706055,63.25,31.634132385253906,5381502
2008-07-09,64.25,64.69999694824219,62.0,63.0,31.509117126464844,5364526
2008-07-10,63.0,63.95000076293945,62.900001525878906,63.29999923706055,31.659147262573242,2722445
2008-07-11,62.95000076293945,64.3499984741211,62.95000076293945,64.19999694824219,32.109283447265625,3419534
2008-07-14,63.20000076293945,64.9000015258789,63.0,64.25,32.134273529052734,2155141
2008-07-15,63.5,63.5,62.54999923706055,62.900001525878906,31.459089279174805,4512375
2008-07-16,62.75,63.849998474121094,62.75,63.79999923706055,31.909210205078125,2225149
2008-07-17,64.0,64.5,62.849998474121094,63.0,31.509117126464844,2442315
2008-07-18,63.099998474121094,63.70000076293945,62.95000076293945,63.099998474121094,31.559125900268555,2616939
2008-07-21,64.0,64.80000305175781,62.0,64.5999984741211,32.3093376159668,2752206
2008-07-22,63.95000076293945,64.30000305175781,63.54999923706055,63.599998474121094,31.809206008911133,2256617
2008-07-23,63.29999923706055,64.0,62.95000076293945,63.5,31.75917625427246,5885179
2008-07-24,63.20000076293945,63.599998474121094,62.900001525878906,63.349998474121094,31.68414878845215,3144247
2008-07-25,63.599998474121094,64.5,63.599998474121094,64.5,32.259315490722656,3785203
2008-07-28,64.5,65.0,63.95000076293945,64.9000015258789,32.459381103515625,3332728
2008-07-29,64.5,64.69999694824219,63.599998474121094,64.0999984741211,32.059268951416016,1510000
2008-07-30,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,32.39436340332031,0
2008-07-31,65.25,65.3499984741211,64.0,64.0999984741211,32.059268951416016,3221200
2008-08-01,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,32.114280700683594,0
2008-08-04,64.30000305175781,65.0999984741211,64.1500015258789,64.94999694824219,32.48439407348633,1149300
2008-08-05,65.0,65.94999694824219,64.25,65.0,32.5093879699707,3519100
2008-08-06,65.0,65.0,65.0,65.0,32.5093879699707,0
2008-08-07,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,32.93952560424805,0
2008-08-08,65.94999694824219,66.55000305175781,64.4000015258789,65.9000015258789,32.95952224731445,3831500
2008-08-11,66.1500015258789,67.94999694824219,65.55000305175781,67.4000015258789,33.709739685058594,5972400
2008-08-12,67.19999694824219,69.0,66.44999694824219,66.8499984741211,33.43466567993164,5809600
2008-08-13,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,33.7647590637207,0
2008-08-14,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,33.95480728149414,0
2008-08-15,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,33.29962158203125,0
2008-08-18,66.05000305175781,66.55000305175781,65.55000305175781,66.5,33.259613037109375,3848624
2008-08-19,66.94999694824219,67.5,66.0,66.69999694824219,33.359649658203125,2765992
2008-08-20,67.5,68.0,66.80000305175781,68.0,34.00983428955078,3158685
2008-08-21,68.0,68.0,66.05000305175781,66.05000305175781,33.034542083740234,3848553
2008-08-22,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,33.034542083740234,0
2008-08-25,67.0,68.0,66.19999694824219,67.0,33.50968551635742,5119979
2008-08-26,66.69999694824219,66.9000015258789,65.9000015258789,66.9000015258789,33.45968246459961,3226513
2008-08-27,66.5,67.0,65.75,65.9000015258789,32.95952224731445,3079170
2008-08-28,65.5999984741211,66.30000305175781,65.3499984741211,65.8499984741211,32.93452072143555,2375500
2008-08-29,64.80000305175781,64.8499984741211,62.20000076293945,63.5,31.75917625427246,15941484
2008-09-01,62.5,62.5,61.29999923706055,61.650001525878906,31.088478088378906,4832705
2008-09-02,61.650001525878906,63.599998474121094,61.650001525878906,63.599998474121094,32.07183837890625,9493365
2008-09-03,63.0,63.099998474121094,61.900001525878906,62.599998474121094,31.567546844482422,4546602
2008-09-04,62.599998474121094,64.30000305175781,62.599998474121094,63.349998474121094,31.945743560791016,4461957
2008-09-05,63.79999923706055,65.80000305175781,62.75,65.19999694824219,32.878658294677734,9563876
2008-09-08,61.75,66.5,61.75,65.80000305175781,33.181236267089844,4640094
2008-09-09,65.8499984741211,66.3499984741211,65.5999984741211,65.69999694824219,33.130794525146484,5169343
2008-09-10,64.80000305175781,65.69999694824219,64.4000015258789,64.44999694824219,32.500457763671875,4414530
2008-09-11,65.0,65.0,64.1500015258789,64.30000305175781,32.42482376098633,6529236
2008-09-12,65.0,65.5999984741211,63.650001525878906,64.69999694824219,32.626522064208984,5385978
2008-09-16,62.599998474121094,63.95000076293945,61.599998474121094,63.0,31.769264221191406,7067546
2008-09-17,63.349998474121094,63.599998474121094,61.70000076293945,62.5,31.517126083374023,5385344
2008-09-18,62.0,62.20000076293945,60.29999923706055,61.0,30.76072883605957,12118366
2008-09-19,60.0,60.400001525878906,59.099998474121094,60.0,30.25644874572754,11572181
2008-09-22,60.5,61.0,60.20000076293945,60.650001525878906,30.584226608276367,7693338
2008-09-23,60.0,63.099998474121094,60.0,61.20000076293945,30.861570358276367,7861826
2008-09-24,61.849998474121094,63.0,61.29999923706055,61.29999923706055,30.911991119384766,5948205
2008-09-25,61.29999923706055,62.150001525878906,61.25,61.5,31.012836456298828,3799468
2008-09-26,61.849998474121094,62.0,61.349998474121094,61.54999923706055,31.03805923461914,5729912
2008-09-29,60.900001525878906,61.5,59.70000076293945,59.900001525878906,30.206024169921875,5442364
2008-09-30,59.5,63.0,59.400001525878906,62.349998474121094,31.441484451293945,12467901
2008-10-02,64.0,64.80000305175781,61.599998474121094,64.19999694824219,32.37439727783203,7545043
2008-10-03,64.5,64.5,62.54999923706055,62.75,31.6431884765625,4506715
2008-10-06,62.5,64.0,61.54999923706055,63.599998474121094,32.07183837890625,6897744
2008-10-08,61.0,62.29999923706055,60.29999923706055,60.29999923706055,30.407726287841797,13490594
2008-10-09,61.599998474121094,61.599998474121094,60.29999923706055,60.54999923706055,30.533796310424805,8650045
2008-10-10,60.54999923706055,60.54999923706055,54.0,56.0,28.239337921142578,13438422
2008-10-13,55.400001525878906,59.0,53.0,59.0,29.752166748046875,8725083
2008-10-14,58.25,58.25,55.29999923706055,55.29999923706055,27.8863525390625,12897668
2008-10-15,55.0,55.45000076293945,53.0,53.0,26.726520538330078,10384648
2008-10-16,53.0,53.79999923706055,50.29999923706055,52.599998474121094,26.524812698364258,9948208
2008-10-17,53.5,54.45000076293945,53.0,53.650001525878906,27.054302215576172,9730646
2008-10-20,50.6150016784668,56.0,50.6150016784668,56.0,28.239337921142578,6252411
2008-10-21,54.900001525878906,56.0,53.0,54.900001525878906,27.684633255004883,5566956
2008-10-22,55.29999923706055,55.79999923706055,52.45000076293945,54.45000076293945,27.457727432250977,6851174
2008-10-23,53.95000076293945,54.04999923706055,52.70000076293945,53.29999923706055,26.877796173095703,8126886
2008-10-24,53.0,53.650001525878906,49.349998474121094,50.0,25.21370506286621,8043107
2008-10-27,49.5,50.5,41.650001525878906,42.849998474121094,21.608139038085938,11131477
2008-10-28,43.0,50.0,43.0,50.0,25.21370506286621,11314786
2008-10-29,47.04999923706055,52.5,47.04999923706055,50.400001525878906,25.4154052734375,7368331
2008-10-30,50.20000076293945,55.0,50.0,55.0,27.735065460205078,7670869
2008-10-31,53.70000076293945,53.79999923706055,51.0,52.0,26.22224998474121,5824691
2008-11-03,53.099998474121094,55.5,52.900001525878906,54.54999923706055,27.50815200805664,6028163
2008-11-04,54.349998474121094,55.0,52.400001525878906,54.400001525878906,27.432504653930664,4054195
2008-11-05,52.400001525878906,56.599998474121094,51.20000076293945,52.5,26.47437858581543,6555811
2008-11-06,52.5,53.29999923706055,51.099998474121094,53.29999923706055,26.877796173095703,5928814
2008-11-07,52.400001525878906,55.29999923706055,52.400001525878906,55.29999923706055,27.8863525390625,5881574
2008-11-10,55.70000076293945,56.25,53.900001525878906,54.849998474121094,27.659435272216797,4810416
2008-11-11,54.849998474121094,56.0,53.5,54.0,27.230802536010742,4392532
2008-11-12,54.29999923706055,55.95000076293945,53.04999923706055,53.75,27.104724884033203,4975646
2008-11-13,52.20000076293945,52.79999923706055,50.900001525878906,51.70000076293945,26.070972442626953,7033737
2008-11-14,51.70000076293945,52.900001525878906,51.400001525878906,52.849998474121094,26.6508846282959,3646344
2008-11-17,53.650001525878906,54.54999923706055,52.599998474121094,52.900001525878906,26.676090240478516,3698167
2008-11-18,53.349998474121094,54.0,51.04999923706055,51.5,25.97011375427246,5032587
2008-11-19,51.349998474121094,53.95000076293945,51.349998474121094,52.79999923706055,26.625669479370117,4853783
2008-11-20,52.900001525878906,52.900001525878906,50.5,51.20000076293945,25.818830490112305,10790162
2008-11-21,50.25,54.25,50.25,52.150001525878906,26.297893524169922,6967693
2008-11-24,51.650001525878906,53.0,51.0,51.79999923706055,26.121400833129883,3734113
2008-11-25,51.5,53.29999923706055,51.5,52.79999923706055,26.625669479370117,6281666
2008-11-26,52.599998474121094,54.79999923706055,51.79999923706055,54.79999923706055,27.63421630859375,5735745
2008-11-27,54.79999923706055,54.900001525878906,53.5,53.70000076293945,27.079519271850586,5410708
2008-11-28,53.0,55.0,53.0,55.0,27.735065460205078,3184961
2008-12-01,54.20000076293945,54.95000076293945,54.0,54.900001525878906,27.684633255004883,3717427
2008-12-02,53.79999923706055,53.79999923706055,52.099998474121094,53.29999923706055,27.13481330871582,5286223
2008-12-03,53.099998474121094,54.0,52.900001525878906,52.900001525878906,26.931175231933594,2882332
2008-12-04,52.79999923706055,53.20000076293945,51.70000076293945,52.29999923706055,26.625713348388672,3637900
2008-12-05,52.75,53.45000076293945,52.29999923706055,53.45000076293945,27.211185455322266,2647028
2008-12-08,54.0,55.5,53.79999923706055,55.5,28.25482749938965,5106941
2008-12-09,54.150001525878906,55.20000076293945,53.650001525878906,53.650001525878906,27.313005447387695,3277708
2008-12-10,54.20000076293945,54.20000076293945,52.54999923706055,52.95000076293945,26.956628799438477,9079448
2008-12-11,52.5,52.650001525878906,51.849998474121094,51.95000076293945,26.447534561157227,7374124
2008-12-12,51.599998474121094,52.0,51.099998474121094,51.45000076293945,26.192983627319336,7571710
2008-12-15,53.20000076293945,53.20000076293945,51.099998474121094,51.849998474121094,26.396623611450195,4660523
2008-12-16,52.0,52.20000076293945,51.099998474121094,51.45000076293945,26.192983627319336,5290785
2008-12-17,52.0,52.0,50.04999923706055,50.25,25.58207893371582,9242085
2008-12-18,50.400001525878906,51.099998474121094,50.25,50.599998474121094,25.760263442993164,5651389
2008-12-19,50.400001525878906,50.849998474121094,49.099998474121094,49.099998474121094,24.99662208557129,8215305
2008-12-22,49.849998474121094,50.650001525878906,49.849998474121094,50.29999923706055,25.607526779174805,4180442
2008-12-23,49.900001525878906,51.900001525878906,49.900001525878906,51.900001525878906,26.422075271606445,5933814
2008-12-24,52.099998474121094,52.20000076293945,51.400001525878906,51.70000076293945,26.32027244567871,1504035
2008-12-29,52.0,52.349998474121094,51.29999923706055,52.20000076293945,26.574810028076172,3012939
2008-12-30,52.5,52.849998474121094,52.04999923706055,52.70000076293945,26.829362869262695,4350646
2008-12-31,52.900001525878906,52.900001525878906,51.79999923706055,52.599998474121094,26.778453826904297,1803120
2009-01-02,52.599998474121094,53.0,51.900001525878906,52.400001525878906,26.676631927490234,2907282
2009-01-05,52.099998474121094,52.349998474121094,51.29999923706055,51.599998474121094,26.269351959228516,6921476
2009-01-06,51.29999923706055,52.150001525878906,51.29999923706055,51.400001525878906,26.16754150390625,6881239
2009-01-07,51.79999923706055,52.0,51.349998474121094,51.400001525878906,26.16754150390625,5171857
2009-01-08,51.70000076293945,52.29999923706055,51.349998474121094,51.599998474121094,26.269351959228516,7682421
2009-01-09,52.150001525878906,52.150001525878906,51.45000076293945,51.900001525878906,26.422075271606445,3949901
2009-01-12,52.75,52.75,51.70000076293945,52.400001525878906,26.676631927490234,4702449
2009-01-13,52.75,53.0,52.150001525878906,52.400001525878906,26.676631927490234,5014052
2009-01-14,52.400001525878906,53.0,52.400001525878906,52.599998474121094,26.778453826904297,2788992
2009-01-15,52.400001525878906,52.599998474121094,51.150001525878906,52.04999923706055,26.498455047607422,3436688
2009-01-16,52.29999923706055,52.79999923706055,51.5,51.79999923706055,26.37118148803711,2484869
2009-01-19,52.29999923706055,52.95000076293945,52.29999923706055,52.900001525878906,26.931175231933594,2797709
2009-01-20,52.95000076293945,53.0,52.04999923706055,53.0,26.98208999633789,4024111
2009-01-21,52.099998474121094,52.79999923706055,50.5,51.599998474121094,26.269351959228516,5918008
2009-01-22,52.400001525878906,52.400001525878906,51.5,51.70000076293945,26.32027244567871,4070542
2009-01-23,51.5,51.70000076293945,50.79999923706055,51.349998474121094,26.14208221435547,4355973
2009-01-29,53.0,53.0,51.29999923706055,52.20000076293945,26.574810028076172,6230963
2009-01-30,52.599998474121094,52.900001525878906,52.0,52.75,26.85482406616211,4748581
2009-02-02,52.79999923706055,53.0,52.29999923706055,52.650001525878906,26.803916931152344,5172852
2009-02-03,53.0,53.0,51.599998474121094,52.0,26.472993850708008,3551173
2009-02-04,52.0,52.70000076293945,51.400001525878906,51.849998474121094,26.396623611450195,4326301
2009-02-05,51.650001525878906,51.95000076293945,51.099998474121094,51.20000076293945,26.065719604492188,4764201
2009-02-06,51.70000076293945,52.0,51.5,52.0,26.472993850708008,2324595
2009-02-09,51.20000076293945,51.849998474121094,51.20000076293945,51.70000076293945,26.32027244567871,4722894
2009-02-10,51.29999923706055,52.20000076293945,51.25,52.099998474121094,26.523900985717773,3473311
2009-02-11,52.20000076293945,52.25,51.29999923706055,51.75,26.345726013183594,2472093
2009-02-12,52.20000076293945,52.20000076293945,51.599998474121094,51.599998474121094,26.269351959228516,1840123
2009-02-13,52.0,52.20000076293945,51.650001525878906,52.20000076293945,26.574810028076172,1905148
2009-02-16,52.04999923706055,52.29999923706055,51.29999923706055,52.29999923706055,26.625713348388672,1803904
2009-02-17,52.25,52.25,51.45000076293945,52.20000076293945,26.574810028076172,3103720
2009-02-18,52.0,52.900001525878906,51.900001525878906,52.900001525878906,26.931175231933594,4540903
2009-02-19,51.95000076293945,53.599998474121094,51.650001525878906,53.599998474121094,27.28754425048828,4815660
2009-02-20,52.95000076293945,53.20000076293945,52.04999923706055,52.70000076293945,26.829362869262695,4081299
2009-02-23,52.75,54.650001525878906,52.75,54.650001525878906,27.822107315063477,6600418
2009-02-24,53.400001525878906,54.20000076293945,53.29999923706055,54.20000076293945,27.59300994873047,3251290
2009-02-25,54.599998474121094,55.5,53.70000076293945,55.20000076293945,28.102102279663086,6028952
2009-02-26,55.0,55.70000076293945,54.54999923706055,55.70000076293945,28.356653213500977,5600588
