Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8050000071525574,0.40484651923179626,96000
2010-09-17,0.8450000286102295,0.8849999904632568,0.8450000286102295,0.875,0.4400506913661957,536000
2010-09-20,0.8050000071525574,0.875,0.8050000071525574,0.8550000190734863,0.42999231815338135,328000
2010-09-21,0.875,0.875,0.875,0.875,0.4400506913661957,8000
2010-09-22,0.9049999713897705,0.9049999713897705,0.875,0.8999999761581421,0.45262351632118225,248000
2010-09-24,0.8949999809265137,0.9100000262260437,0.8949999809265137,0.9049999713897705,0.4551379680633545,392000
2010-09-27,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.45010900497436523,200000
2010-09-28,0.925000011920929,0.925000011920929,0.875,0.9100000262260437,0.457652747631073,240000
2010-09-29,0.875,0.8949999809265137,0.824999988079071,0.8899999856948853,0.44759437441825867,622000
2010-09-30,0.9049999713897705,0.9049999713897705,0.8500000238418579,0.8899999856948853,0.44759437441825867,392000
2010-10-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.875,0.4400506913661957,904000
2010-10-05,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8650000095367432,0.4350214898586273,256000
2010-10-06,0.8899999856948853,0.9049999713897705,0.8349999785423279,0.8399999737739563,0.4224485456943512,416000
2010-10-07,0.8650000095367432,0.949999988079071,0.8600000143051147,0.8899999856948853,0.44759437441825867,7472000
2010-10-08,0.925000011920929,0.925000011920929,0.8600000143051147,0.8600000143051147,0.43250688910484314,160000
2010-10-11,0.9049999713897705,0.9649999737739563,0.8949999809265137,0.949999988079071,0.47776931524276733,2656000
2010-10-12,0.9750000238418579,1.0700000524520874,0.9700000286102295,1.059999942779541,0.5330898761749268,3775000
2010-10-13,1.100000023841858,1.100000023841858,1.0449999570846558,1.0750000476837158,0.5406336784362793,984000
2010-10-14,1.125,1.125,1.0850000381469727,1.0850000381469727,0.5456628799438477,1760000
2010-10-15,1.1150000095367432,1.1150000095367432,1.0499999523162842,1.100000023841858,0.5532065033912659,920000
2010-10-18,1.1200000047683716,1.125,1.0499999523162842,1.0800000429153442,0.5431482195854187,817000
2010-10-19,1.125,1.2599999904632568,1.1200000047683716,1.2549999952316284,0.6311584115028381,5569000
2010-10-20,1.2649999856948853,1.2999999523162842,1.2100000381469727,1.284999966621399,0.6462457776069641,1472000
2010-10-21,1.3450000286102295,1.3450000286102295,1.225000023841858,1.284999966621399,0.6462457776069641,792000
2010-10-22,1.2699999809265137,1.274999976158142,1.2000000476837158,1.2599999904632568,0.6336730122566223,1224000
2010-10-25,1.3200000524520874,1.3200000524520874,1.190000057220459,1.25,0.6286437511444092,704000
2010-10-26,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,0.6236147284507751,2000000
2010-10-27,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.2400000095367432,0.6236147284507751,1112000
2010-10-28,1.274999976158142,1.274999976158142,1.25,1.2649999856948853,0.6361874938011169,96000
2010-10-29,1.225000023841858,1.2599999904632568,1.190000057220459,1.2599999904632568,0.6336730122566223,280000
2010-11-01,1.2699999809265137,1.2699999809265137,1.2350000143051147,1.2699999809265137,0.6387020945549011,432000
2010-11-02,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.6085271239280701,0
2010-11-03,1.225000023841858,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6236147284507751,1208000
2010-11-04,1.190000057220459,1.25,1.190000057220459,1.215000033378601,0.611041784286499,152000
2010-11-05,1.2350000143051147,1.2350000143051147,1.1799999475479126,1.2200000286102295,0.613556444644928,409000
2010-11-08,1.225000023841858,1.2450000047683716,1.2000000476837158,1.2450000047683716,0.6261292099952698,240000
2010-11-09,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.613556444644928,696000
2010-11-10,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,0.6236147284507751,312000
2010-11-11,1.2549999952316284,1.350000023841858,1.2450000047683716,1.3049999475479126,0.6563041806221008,1712000
2010-11-12,1.2999999523162842,1.375,1.274999976158142,1.3350000381469727,0.6713916063308716,3368000
2010-11-15,1.3949999809265137,1.5,1.350000023841858,1.4850000143051147,0.7468287348747253,840000
2010-11-16,1.5499999523162842,1.5499999523162842,1.4149999618530273,1.4600000381469727,0.7342560291290283,672000
2010-11-17,1.524999976158142,1.524999976158142,1.399999976158142,1.440000057220459,0.7241976857185364,528000
2010-11-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7392851710319519,8000
2010-11-19,1.465000033378601,1.475000023841858,1.315000057220459,1.440000057220459,0.7241976857185364,376000
2010-11-22,1.465000033378601,1.465000033378601,1.350000023841858,1.3700000047683716,0.6889936923980713,680000
2010-11-23,1.434999942779541,1.434999942779541,1.3350000381469727,1.399999976158142,0.7040809988975525,200000
2010-11-24,1.3250000476837158,1.350000023841858,1.2799999713897705,1.309999942779541,0.6588188409805298,3408000
2010-11-25,1.3300000429153442,1.3700000047683716,1.315000057220459,1.3550000190734863,0.6814498901367188,336000
2010-11-26,1.3450000286102295,1.3799999952316284,1.3450000286102295,1.375,0.6915081143379211,480000
2010-11-29,1.3949999809265137,1.434999942779541,1.3600000143051147,1.375,0.6915081143379211,1544000
2010-11-30,1.4299999475479126,1.4299999475479126,1.3550000190734863,1.3949999809265137,0.7015665173530579,32000
2010-12-01,1.4199999570846558,1.4199999570846558,1.375,1.3899999856948853,0.6990519165992737,744000
2010-12-02,1.4850000143051147,1.4900000095367432,1.350000023841858,1.3899999856948853,0.6990519165992737,1336000
2010-12-03,1.4249999523162842,1.4249999523162842,1.375,1.4149999618530273,0.7116247415542603,960000
2010-12-06,1.4199999570846558,1.475000023841858,1.399999976158142,1.4700000286102295,0.7392851710319519,1728000
2010-12-07,1.5399999618530273,1.5399999618530273,1.434999942779541,1.5,0.754372775554657,1472000
2010-12-08,1.5,1.5,1.440000057220459,1.475000023841858,0.7417997717857361,1656000
2010-12-09,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.7292267084121704,48000
2010-12-10,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4900000095367432,0.7493432760238647,2288000
2010-12-13,1.4900000095367432,1.524999976158142,1.4900000095367432,1.5199999809265137,0.764430820941925,792000
2010-12-14,1.5199999809265137,1.5199999809265137,1.475000023841858,1.5099999904632568,0.7594016790390015,416000
2010-12-15,1.5049999952316284,1.5049999952316284,1.434999942779541,1.434999942779541,0.7216832041740417,0
2010-12-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.764430820941925,8000
2010-12-17,1.4850000143051147,1.4850000143051147,1.3899999856948853,1.3899999856948853,0.6990519165992737,0
2010-12-20,1.475000023841858,1.4900000095367432,1.475000023841858,1.4900000095367432,0.7493432760238647,24000
2010-12-21,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.7417997717857361,16000
2010-12-22,1.4500000476837158,1.4950000047683716,1.3849999904632568,1.475000023841858,0.7417997717857361,448000
2010-12-23,1.5449999570846558,1.5449999570846558,1.4299999475479126,1.4800000190734863,0.7443142533302307,848000
2010-12-24,1.5,1.534999966621399,1.5,1.534999966621399,0.7719745635986328,832000
2010-12-28,1.5,1.6200000047683716,1.5,1.600000023841858,0.8046640157699585,840000
2010-12-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,0.8298097848892212,656000
2010-12-30,1.649999976158142,1.649999976158142,1.5700000524520874,1.649999976158142,0.8298097848892212,736000
2010-12-31,1.7400000095367432,1.7400000095367432,1.5850000381469727,1.649999976158142,0.8298097848892212,32000
2011-01-03,1.6950000524520874,1.6950000524520874,1.600000023841858,1.684999942779541,0.8474117517471313,112000
2011-01-04,1.6950000524520874,1.6950000524520874,1.6050000190734863,1.625,0.8172370195388794,600000
2011-01-05,1.600000023841858,1.6449999809265137,1.5800000429153442,1.6449999809265137,0.827295184135437,424000
2011-01-06,1.590000033378601,1.6449999809265137,1.590000033378601,1.6449999809265137,0.827295184135437,120000
2011-01-07,1.590000033378601,1.6349999904632568,1.590000033378601,1.6449999809265137,0.827295184135437,144000
2011-01-10,1.6399999856948853,1.975000023841858,1.6399999856948853,1.975000023841858,0.9932571649551392,3120000
2011-01-11,1.975000023841858,2.0250000953674316,1.940000057220459,2.015000104904175,1.013373613357544,2224000
2011-01-12,2.075000047683716,2.0999999046325684,1.9500000476837158,2.009999990463257,1.0108591318130493,496000
2011-01-13,2.0,2.0199999809265137,1.899999976158142,1.9950000047683716,1.0033155679702759,1304000
2011-01-14,2.0199999809265137,2.180000066757202,1.850000023841858,2.180000066757202,1.0963547229766846,3112000
2011-01-17,2.180000066757202,2.180000066757202,2.049999952316284,2.115000009536743,1.0636653900146484,408000
2011-01-18,2.174999952316284,2.180000066757202,2.075000047683716,2.075000047683716,1.0435487031936646,296000
2011-01-19,2.190000057220459,2.190000057220459,2.059999942779541,2.109999895095825,1.0611507892608643,632000
2011-01-20,2.049999952316284,2.049999952316284,1.975000023841858,2.0450000762939453,1.028461217880249,888000
2011-01-21,2.0899999141693115,2.119999885559082,2.0899999141693115,2.055000066757202,1.0334904193878174,64000
2011-01-24,2.0999999046325684,2.0999999046325684,1.75,1.8899999856948853,0.9505094885826111,1960000
2011-01-25,1.8899999856948853,1.909999966621399,1.809999942779541,1.909999966621399,0.9605676531791687,872000
2011-01-26,1.9850000143051147,1.9850000143051147,1.7999999523162842,1.850000023841858,0.9303929209709167,456000
2011-01-27,1.8949999809265137,1.8949999809265137,1.7649999856948853,1.7999999523162842,0.9052470326423645,544000
2011-01-28,1.774999976158142,1.8250000476837158,1.7999999523162842,1.8250000476837158,0.9178199172019958,64000
2011-01-31,1.6299999952316284,1.8450000286102295,1.6299999952316284,1.8450000286102295,0.9278781414031982,712000
2011-02-01,1.8949999809265137,1.9500000476837158,1.8949999809265137,1.9450000524520874,0.9781697392463684,208000
2011-02-02,2.0,2.069999933242798,2.0,2.069999933242798,1.04103422164917,232000
2011-02-07,2.075000047683716,2.075000047683716,1.9049999713897705,1.9149999618530273,0.9630823731422424,264000
2011-02-08,2.0450000762939453,2.0450000762939453,1.850000023841858,1.875,0.9429656267166138,480000
2011-02-09,2.009999990463257,2.009999990463257,1.7999999523162842,1.8450000286102295,0.9278781414031982,456000
2011-02-10,1.8650000095367432,1.8650000095367432,1.8049999475479126,1.8350000381469727,0.922849178314209,408000
2011-02-11,1.8350000381469727,1.840000033378601,1.774999976158142,1.8049999475479126,0.9077616333961487,104000
2011-02-14,1.8650000095367432,1.8650000095367432,1.7549999952316284,1.850000023841858,0.9303929209709167,448000
2011-02-15,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8799999952316284,0.9454804062843323,8000
2011-02-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.9454804062843323,0
2011-02-17,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7999999523162842,0.9052470326423645,32000
2011-02-18,1.8250000476837158,1.8250000476837158,1.75,1.75,0.8801013827323914,280000
2011-02-21,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.9002180099487305,1048000
2011-02-22,1.75,1.75,1.6799999475479126,1.7000000476837158,0.8549554944038391,344000
2011-02-23,1.6549999713897705,1.7450000047683716,1.6549999713897705,1.7400000095367432,0.8750723600387573,192000
2011-02-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8750723600387573,0
2011-02-25,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.8926742672920227,16000
2011-02-28,1.774999976158142,1.7949999570846558,1.774999976158142,1.7949999570846558,0.9027323722839355,64000
2011-03-01,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.774999976158142,0.8926742672920227,128000
2011-03-02,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.8977031707763672,8000
2011-03-03,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7649999856948853,0.8876450657844543,56000
2011-03-04,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7649999856948853,0.8876450657844543,196000
2011-03-07,1.784999966621399,1.850000023841858,1.784999966621399,1.850000023841858,0.9303929209709167,256000
2011-03-08,1.7949999570846558,1.8799999952316284,1.7949999570846558,1.875,0.9429656267166138,472000
2011-03-09,1.8899999856948853,1.909999966621399,1.8049999475479126,1.8550000190734863,0.9329074025154114,264000
2011-03-10,1.8049999475479126,1.8550000190734863,1.725000023841858,1.7599999904632568,0.8851304650306702,366000
2011-03-11,1.7799999713897705,1.8250000476837158,1.7599999904632568,1.7999999523162842,0.9052470326423645,400000
2011-03-14,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,0.910275936126709,378000
2011-03-15,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,0.8851304650306702,120000
2011-03-16,1.8350000381469727,1.8350000381469727,1.7599999904632568,1.7949999570846558,0.9027323722839355,200000
2011-03-17,1.7649999856948853,1.7999999523162842,1.7300000190734863,1.75,0.8801013827323914,216800
2011-03-18,1.8350000381469727,1.8350000381469727,1.75,1.8250000476837158,0.9178199172019958,216000
2011-03-21,1.8250000476837158,1.899999976158142,1.75,1.899999976158142,0.9555386304855347,1160000
2011-03-22,1.9800000190734863,2.140000104904175,1.909999966621399,1.9500000476837158,0.9806845188140869,5096000
2011-03-23,2.009999990463257,2.009999990463257,1.9450000524520874,1.9500000476837158,0.9806845188140869,1144000
2011-03-24,1.9850000143051147,1.9850000143051147,1.8799999952316284,1.9299999475479126,0.9706259369850159,864000
2011-03-25,1.899999976158142,1.9550000429153442,1.899999976158142,1.940000057220459,0.975655198097229,712000
2011-03-28,2.009999990463257,2.009999990463257,1.875,1.899999976158142,0.9555386304855347,1768000
2011-03-29,1.975000023841858,1.975000023841858,1.9299999475479126,1.9500000476837158,0.9806845188140869,504000
2011-03-30,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,0.9706259369850159,144000
2011-03-31,1.940000057220459,1.940000057220459,1.9049999713897705,1.9199999570846558,0.9655968546867371,64000
2011-04-01,1.9700000286102295,1.9700000286102295,1.899999976158142,1.934999942779541,0.9731405377388,304000
2011-04-04,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,0.975655198097229,312000
2011-04-06,1.934999942779541,1.9700000286102295,1.934999942779541,1.9600000381469727,0.985713541507721,224000
2011-04-07,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9500000476837158,0.9806845188140869,80000
2011-04-08,1.9450000524520874,1.9450000524520874,1.909999966621399,1.9450000524520874,0.9781697392463684,400000
2011-04-11,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9450000524520874,0.9781697392463684,584000
2011-04-12,1.9249999523162842,1.9299999475479126,1.9149999618530273,1.9299999475479126,0.9706259369850159,192000
2011-04-13,1.9249999523162842,1.940000057220459,1.9199999570846558,1.9199999570846558,0.9655968546867371,224000
2011-04-14,1.9500000476837158,1.9550000429153442,1.940000057220459,1.9500000476837158,0.9806845188140869,880000
2011-04-15,1.9500000476837158,1.965000033378601,1.9249999523162842,1.9299999475479126,0.9706259369850159,2976000
2011-04-18,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.934999942779541,0.9731405377388,880000
2011-04-19,1.934999942779541,1.934999942779541,1.9149999618530273,1.9249999523162842,0.9681113958358765,384000
2011-04-20,1.940000057220459,1.940000057220459,1.9149999618530273,1.940000057220459,0.975655198097229,912000
2011-04-21,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9249999523162842,0.9681113958358765,2048000
2011-04-26,1.9249999523162842,1.9450000524520874,1.8550000190734863,1.875,0.9429656267166138,1632000
2011-04-27,1.8899999856948853,1.9199999570846558,1.8650000095367432,1.8650000095367432,0.9379366040229797,280000
2011-04-28,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,0.9253637194633484,608000
2011-04-29,1.8799999952316284,1.899999976158142,1.7999999523162842,1.850000023841858,0.9303929209709167,7584000
