Date,Open,High,Low,Close,Adj Close,Volume
2005-02-22,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33275070786476135,480000
2005-02-23,0.8541659712791443,0.8645830154418945,0.84375,0.8645830154418945,0.3368087112903595,1284000
2005-02-24,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3368087112903595,1116000
2005-02-25,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3368087112903595,192000
2005-02-28,0.8645830154418945,0.875,0.8541659712791443,0.8645830154418945,0.3368087112903595,252000
2005-03-01,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3368087112903595,516000
2005-03-02,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33275070786476135,108000
2005-03-03,0.8645830154418945,0.875,0.8645830154418945,0.875,0.34086692333221436,360000
2005-03-04,0.875,0.875,0.8541659712791443,0.8541659712791443,0.33275070786476135,156000
2005-03-07,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.33275070786476135,240000
2005-03-08,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.33275070786476135,12000
2005-03-09,0.875,0.875,0.8166660070419312,0.8645830154418945,0.3368087112903595,672000
2005-03-10,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33275070786476135,444000
2005-03-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3368087112903595,192000
2005-03-14,0.875,0.875,0.875,0.875,0.34086692333221436,12000
2005-03-15,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3368087112903595,468000
2005-03-16,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33275070786476135,204000
2005-03-17,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33275070786476135,180000
2005-03-18,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3368087112903595,120000
2005-03-21,0.875,0.875,0.875,0.875,0.34086692333221436,72000
2005-03-22,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3368087112903595,60000
2005-03-23,0.8541659712791443,0.8541659712791443,0.84375,0.84375,0.32869282364845276,264000
2005-03-24,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.33275070786476135,552000
2005-03-29,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.33275070786476135,396000
2005-03-30,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3368087112903595,216000
2005-03-31,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3368087112903595,96000
2005-04-01,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3368087112903595,264000
2005-04-04,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3368087112903595,192000
2005-04-06,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3368087112903595,120000
2005-04-07,0.8645830154418945,0.875,0.8645830154418945,0.875,0.34086692333221436,432000
2005-04-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.3368087112903595,552000
2005-04-11,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3368087112903595,444000
2005-04-12,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3368087112903595,696000
2005-04-13,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3368087112903595,288000
2005-04-14,0.8645830154418945,0.875,0.8645830154418945,0.875,0.34086692333221436,168000
2005-04-15,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.3368087112903595,192000
2005-04-18,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.3368087112903595,336000
2005-04-19,0.8645830154418945,0.875,0.8645830154418945,0.875,0.34086692333221436,288000
2005-04-20,0.9166659712791443,0.9791659712791443,0.9166659712791443,0.9479159712791443,0.3692721128463745,12972000
2005-04-21,0.9583330154418945,0.96875,0.9479159712791443,0.9583330154418945,0.3733302056789398,5892000
2005-04-22,0.96875,0.9791659712791443,0.9583330154418945,0.96875,0.3773882985115051,3444000
2005-04-25,0.9583330154418945,0.96875,0.9583330154418945,0.9583330154418945,0.3733302056789398,2172000
2005-04-26,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9583330154418945,0.3733302056789398,1296000
2005-04-27,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.3733302056789398,432000
2005-04-28,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9479159712791443,0.3692721128463745,1068000
2005-04-29,0.9583330154418945,0.96875,0.9583330154418945,0.96875,0.3773882985115051,612000
2005-05-03,0.96875,0.96875,0.9583330154418945,0.9583330154418945,0.3733302056789398,456000
2005-05-04,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.3733302056789398,468000
2005-05-05,0.96875,0.96875,0.9583330154418945,0.96875,0.3773882985115051,744000
2005-05-06,0.96875,0.9791659712791443,0.9583330154418945,0.9583330154418945,0.3733302056789398,1128000
2005-05-09,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.381445974111557,936000
2005-05-10,0.9791659712791443,0.9791659712791443,0.96875,0.9791659712791443,0.381445974111557,1188000
2005-05-11,0.9791659712791443,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.381445974111557,828000
2005-05-12,0.9895830154418945,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.381445974111557,240000
2005-05-13,0.9791659712791443,0.9791659712791443,0.96875,0.96875,0.3773882985115051,312000
2005-05-17,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.381445974111557,516000
2005-05-18,0.9895830154418945,1.0,0.9895830154418945,0.9895830154418945,0.38550400733947754,1020000
2005-05-19,1.0,1.010416030883789,1.0,1.0,0.38956207036972046,1344000
2005-05-20,1.0,1.0208330154418945,1.0,1.0208330154418945,0.39767783880233765,816000
2005-05-23,1.0208330154418945,1.0833330154418945,1.0208330154418945,1.0833330154418945,0.42202550172805786,6072000
2005-05-24,1.09375,1.166666030883789,1.072916030883789,1.166666030883789,0.45448872447013855,6060000
2005-05-25,1.166666030883789,1.260416030883789,1.104166030883789,1.1458330154418945,0.4463730752468109,18948000
2005-05-26,1.135416030883789,1.166666030883789,1.104166030883789,1.104166030883789,0.4301412105560303,4560000
2005-05-27,1.1145830154418945,1.15625,1.09375,1.135416030883789,0.4423149824142456,2688000
2005-05-30,1.1458330154418945,1.1875,1.1458330154418945,1.1770830154418945,0.45854684710502625,2592000
2005-05-31,1.2083330154418945,1.21875,1.1875,1.197916030883789,0.4666627049446106,3720000
2005-06-01,1.2083330154418945,1.2083330154418945,1.166666030883789,1.166666030883789,0.45448872447013855,2520000
2005-06-02,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.45448872447013855,1896000
2005-06-03,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.45854684710502625,768000
2005-06-06,1.1770830154418945,1.1875,1.166666030883789,1.1875,0.46260499954223633,672000
2005-06-07,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.45854684710502625,528000
2005-06-08,1.1875,1.1875,1.1875,1.1875,0.46260499954223633,744000
2005-06-09,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.45854684710502625,1008000
2005-06-10,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.45854684710502625,1104000
2005-06-13,1.1770830154418945,1.1770830154418945,1.166666030883789,1.1770830154418945,0.45854684710502625,1476000
2005-06-14,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.45854684710502625,1692000
2005-06-15,1.1875,1.2083330154418945,1.1770830154418945,1.197916030883789,0.4666627049446106,2052000
2005-06-16,1.197916030883789,1.2083330154418945,1.197916030883789,1.197916030883789,0.4666627049446106,3024000
2005-06-17,1.197916030883789,1.197916030883789,1.166666030883789,1.1875,0.46260499954223633,5664000
2005-06-20,1.072916030883789,1.09375,1.072916030883789,1.0833330154418945,0.4311012923717499,1404000
2005-06-21,1.09375,1.09375,1.0520830154418945,1.0520830154418945,0.41866570711135864,1812000
2005-06-22,1.0520830154418945,1.0833330154418945,1.0520830154418945,1.072916030883789,0.42695581912994385,1152000
2005-06-23,1.104166030883789,1.1145830154418945,1.09375,1.09375,0.43524661660194397,456000
2005-06-24,1.09375,1.104166030883789,1.09375,1.104166030883789,0.4393916130065918,1044000
2005-06-27,1.104166030883789,1.104166030883789,1.0833330154418945,1.104166030883789,0.4393916130065918,1104000
2005-06-28,1.104166030883789,1.104166030883789,1.09375,1.104166030883789,0.4393916130065918,588000
2005-06-29,1.15625,1.229166030883789,1.15625,1.197916030883789,0.47669845819473267,17592000
2005-06-30,1.21875,1.21875,1.166666030883789,1.1770830154418945,0.46840816736221313,4608000
2005-07-04,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.46426278352737427,1248000
2005-07-05,1.1770830154418945,1.1770830154418945,1.15625,1.15625,0.46011799573898315,3060000
2005-07-06,1.166666030883789,1.166666030883789,1.15625,1.166666030883789,0.46426278352737427,696000
2005-07-07,1.15625,1.166666030883789,1.125,1.135416030883789,0.45182710886001587,1272000
2005-07-08,1.135416030883789,1.1458330154418945,1.1145830154418945,1.135416030883789,0.45182710886001587,828000
2005-07-11,1.166666030883789,1.2083330154418945,1.166666030883789,1.1875,0.47255340218544006,3972000
2005-07-12,1.1875,1.197916030883789,1.1770830154418945,1.1770830154418945,0.46840816736221313,396000
2005-07-13,1.197916030883789,1.197916030883789,1.1875,1.197916030883789,0.47669845819473267,1116000
2005-07-14,1.197916030883789,1.2083330154418945,1.1875,1.2083330154418945,0.48084375262260437,1908000
2005-07-15,1.2083330154418945,1.2083330154418945,1.1875,1.1875,0.47255340218544006,600000
2005-07-18,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.46426278352737427,1224000
2005-07-19,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.46426278352737427,432000
2005-07-20,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.46426278352737427,504000
2005-07-21,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.46426278352737427,540000
2005-07-22,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.46840816736221313,432000
2005-07-25,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.47255340218544006,1440000
2005-07-26,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.46840816736221313,552000
2005-07-27,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.46840816736221313,132000
2005-07-28,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.46426278352737427,756000
2005-07-29,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.46840816736221313,1440000
2005-08-01,1.1770830154418945,1.1875,1.15625,1.1770830154418945,0.46840816736221313,1332000
2005-08-02,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.46840816736221313,816000
2005-08-03,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.46426278352737427,1104000
2005-08-04,1.1770830154418945,1.197916030883789,1.1770830154418945,1.1770830154418945,0.46840816736221313,516000
2005-08-05,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.46840816736221313,4452000
2005-08-08,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.46840816736221313,216000
2005-08-09,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.46840816736221313,3096000
2005-08-10,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.46840816736221313,3168000
2005-08-11,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.47255340218544006,384000
2005-08-12,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.46840816736221313,48000
2005-08-15,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.46840816736221313,456000
2005-08-16,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.47255340218544006,1884000
2005-08-17,1.1875,1.1875,1.1770830154418945,1.1875,0.47255340218544006,612000
2005-08-18,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.46840816736221313,1392000
2005-08-19,1.166666030883789,1.1875,1.166666030883789,1.1875,0.47255340218544006,432000
2005-08-22,1.197916030883789,1.197916030883789,1.1770830154418945,1.1770830154418945,0.46840816736221313,984000
2005-08-23,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.46840816736221313,120000
2005-08-24,1.166666030883789,1.1875,1.166666030883789,1.166666030883789,0.46426278352737427,468000
2005-08-25,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.46840816736221313,60000
2005-08-26,1.1770830154418945,1.197916030883789,1.1770830154418945,1.1875,0.47255340218544006,1608000
2005-08-29,1.197916030883789,1.197916030883789,1.1875,1.197916030883789,0.47669845819473267,156000
2005-08-30,1.197916030883789,1.2083330154418945,1.1875,1.1875,0.47255340218544006,876000
2005-08-31,1.197916030883789,1.197916030883789,1.1875,1.1875,0.47255340218544006,1032000
2005-09-01,1.1875,1.1875,1.1875,1.1875,0.47255340218544006,240000
2005-09-02,1.1875,1.1875,1.1875,1.1875,0.47255340218544006,144000
2005-09-05,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.46840816736221313,96000
2005-09-06,1.1875,1.1875,1.166666030883789,1.1875,0.47255340218544006,2064000
2005-09-07,1.1875,1.1875,1.166666030883789,1.166666030883789,0.46426278352737427,4224000
2005-09-08,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.46840816736221313,480000
2005-09-09,1.1875,1.1875,1.166666030883789,1.166666030883789,0.46426278352737427,552000
2005-09-12,1.166666030883789,1.1875,1.166666030883789,1.1875,0.47255340218544006,1080000
2005-09-13,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.46840816736221313,240000
2005-09-14,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.46840816736221313,1320000
2005-09-15,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.47255340218544006,432000
2005-09-16,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.46840816736221313,480000
2005-09-20,1.197916030883789,1.197916030883789,1.1875,1.1875,0.47255340218544006,552000
2005-09-21,1.1875,1.1875,1.1875,1.1875,0.47255340218544006,828000
2005-09-22,1.1770830154418945,1.2083330154418945,1.1770830154418945,1.197916030883789,0.47669845819473267,1032000
2005-09-23,1.197916030883789,1.2708330154418945,1.197916030883789,1.2708330154418945,0.5057149529457092,6396000
2005-09-26,1.291666030883789,1.34375,1.291666030883789,1.3333330154418945,0.5305862426757812,8400000
2005-09-27,1.3333330154418945,1.3333330154418945,1.3020830154418945,1.3125,0.5222959518432617,2544000
2005-09-28,1.3125,1.385416030883789,1.3125,1.375,0.5471671223640442,3804000
2005-09-29,1.385416030883789,1.447916030883789,1.375,1.40625,0.5596029758453369,4224000
2005-09-30,1.4270830154418945,1.4270830154418945,1.3958330154418945,1.40625,0.5596029758453369,652
2005-10-03,1.4375,1.4375,1.375,1.385416030883789,0.5513123273849487,988
2005-10-04,1.385416030883789,1.40625,1.3333330154418945,1.354166030883789,0.5388765335083008,2712
2005-10-05,1.354166030883789,1.375,1.34375,1.3645830154418945,0.5430217385292053,1836
2005-10-06,1.354166030883789,1.354166030883789,1.3125,1.34375,0.5347316265106201,1156
2005-10-07,1.375,1.375,1.354166030883789,1.3645830154418945,0.5430217385292053,640
2005-10-10,1.3645830154418945,1.385416030883789,1.354166030883789,1.354166030883789,0.5388765335083008,5640000
2005-10-12,1.354166030883789,1.375,1.322916030883789,1.3333330154418945,0.5305862426757812,2692
2005-10-13,1.25,1.25,1.21875,1.21875,0.5088410973548889,297
2005-10-14,1.21875,1.21875,1.1875,1.197916030883789,0.5001425743103027,748
2005-10-17,1.197916030883789,1.197916030883789,1.166666030883789,1.1770830154418945,0.4914446473121643,172
2005-10-18,1.1770830154418945,1.1875,1.1458330154418945,1.15625,0.48274680972099304,936
2005-10-19,1.15625,1.197916030883789,1.1458330154418945,1.1770830154418945,0.4914446473121643,520
2005-10-20,1.1770830154418945,1.21875,1.1770830154418945,1.1770830154418945,0.4914446473121643,300
2005-10-21,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.4914446473121643,720
2005-10-24,1.166666030883789,1.166666030883789,1.15625,1.166666030883789,0.4870953857898712,376
2005-10-25,1.1875,1.1875,1.15625,1.15625,0.48274680972099304,504
2005-10-26,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4870953857898712,460
2005-10-27,1.166666030883789,1.1770830154418945,1.15625,1.166666030883789,0.4870953857898712,604
2005-10-28,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4870953857898712,0
2005-10-31,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4870953857898712,0
