Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.9206008911132812,129000
2006-11-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008911132812,9000
2006-11-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155429601669312,15000
2006-11-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256592988967896,60000
2006-11-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256592988967896,33000
2006-11-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008911132812,42000
2006-11-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008911132812,0
2006-11-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256592988967896,0
2006-11-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256592988967896,0
2006-11-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256592988967896,0
2006-11-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256592988967896,0
2006-11-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256592988967896,0
2006-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,6000
2006-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,0
2006-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,0
2006-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,0
2006-12-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307173490524292,12000
2006-12-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307173490524292,45000
2006-12-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307173490524292,0
2006-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,0
2006-12-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,0
2006-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,0
2006-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,0
2006-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,0
2006-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,0
2006-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307173490524292,75000
2006-12-18,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.8200000524520874,0.9206008911132812,21000
2006-12-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008911132812,75000
2006-12-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008911132812,0
2006-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8700186014175415,3000
2006-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,33000
2006-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9104844331741333,0
2006-12-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155429601669312,9000
2006-12-29,1.809999942779541,1.809999942779541,1.75,1.75,0.8851932287216187,3000
2007-01-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953098654747009,0
2007-01-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953098654747009,0
2007-01-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155429601669312,50000
2007-01-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155429601669312,36000
2007-01-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9155429601669312,6000
2007-01-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008911132812,162000
2007-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008911132812,0
2007-01-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.9206008911132812,0
2007-01-12,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.9256592988967896,210000
2007-01-15,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,0.9256592988967896,451000
2007-01-16,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,0.9206008911132812,720000
2007-01-17,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,0.9206008911132812,135000
2007-01-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256592988967896,153000
2007-01-19,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.9357757568359375,60000
2007-01-22,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,0.9408339858055115,204000
2007-01-23,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,0.9408339858055115,114000
2007-01-24,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,0.9458920359611511,527577
2007-01-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,216000
2007-01-26,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,0.9408339858055115,306071
2007-01-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.9408339858055115,222000
2007-01-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9408339858055115,3000
2007-01-31,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.9458920359611511,237000
2007-02-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,120000
2007-02-02,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.9458920359611511,129000
2007-02-05,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,0
2007-02-06,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,0.9256592988967896,105000
2007-02-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9408339858055115,270000
2007-02-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,90000
2007-02-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,0
2007-02-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,60000
2007-02-13,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8700000047683716,0.9458920359611511,168000
2007-02-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,57000
2007-02-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9458920359611511,87000
2007-02-16,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.909999966621399,0.9661251902580261,252000
2007-02-21,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,0.9964748024940491,231000
2007-02-22,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,0.9661251902580261,351000
2007-02-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9762414693832397,72000
2007-02-26,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.9812999963760376,234000
2007-02-27,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.9812999963760376,699648
2007-02-28,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459,0.9812999963760376,378000
2007-03-01,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,0.9812999963760376,277986
2007-03-02,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,0.9812999963760376,708000
2007-03-05,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,0.9509503245353699,414000
2007-03-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711834788322449,0
2007-03-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711834788322449,0
2007-03-08,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,0.9610670804977417,1047000
2007-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,1693871
2007-03-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,612000
2007-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,552000
2007-03-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,0.9610670804977417,1104000
2007-03-15,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,0.9711834788322449,3207000
2007-03-16,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.9610670804977417,609000
2007-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,612000
2007-03-20,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.9357757568359375,843000
2007-03-21,1.850000023841858,1.8600000143051147,1.8200000524520874,1.840000033378601,0.9307173490524292,1260000
2007-03-22,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.9357757568359375,1545000
2007-03-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307173490524292,3000
2007-03-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,0.9307173490524292,420000
2007-03-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.9256592988967896,0
2007-03-28,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,0.9307173490524292,1272000
2007-03-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307173490524292,1293000
2007-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,1413000
2007-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,246000
2007-04-03,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.9661251902580261,168000
2007-04-04,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,1.016707181930542,1197000
2007-04-10,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,1.036940574645996,1026000
2007-04-11,2.049999952316284,2.0799999237060547,2.0199999809265137,2.049999952316284,1.036940574645996,1938000
2007-04-12,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.0875232219696045,129000
2007-04-13,2.25,2.2799999713897705,2.200000047683716,2.25,1.1381056308746338,393000
2007-04-16,2.3499999046325684,2.5,2.3499999046325684,2.4200000762939453,1.2240955829620361,1680000
2007-04-17,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,1.2112103700637817,966000
2007-04-18,2.3499999046325684,2.380000114440918,2.319999933242798,2.3499999046325684,1.2112103700637817,744000
2007-04-19,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,1.1751320362091064,642000
2007-04-20,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,1.2112103700637817,348000
2007-04-23,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5,1.2885218858718872,1029000
2007-04-24,2.5,2.509999990463257,2.5,2.5,1.2885218858718872,2171000
2007-04-25,2.5,2.549999952316284,2.5,2.549999952316284,1.3142921924591064,135000
2007-04-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.324600338935852,384000
2007-04-27,2.509999990463257,2.569999933242798,2.5,2.509999990463257,1.2936758995056152,1365000
2007-04-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.2936758995056152,0
2007-05-02,2.5399999618530273,2.5399999618530273,2.5,2.5399999618530273,1.3091381788253784,159000
2007-05-03,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5299999713897705,1.3039839267730713,972100
2007-05-04,2.5399999618530273,2.740000009536743,2.5299999713897705,2.7200000286102295,1.4019116163253784,1474000
2007-05-07,2.7100000381469727,2.809999942779541,2.7100000381469727,2.740000009536743,1.412219762802124,2010000
2007-05-08,2.740000009536743,2.75,2.6700000762939453,2.690000057220459,1.3864495754241943,1675000
2007-05-09,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1.3812954425811768,81000
2007-05-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.3400624990463257,213000
2007-05-11,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,1.324600338935852,254000
2007-05-14,2.559999942779541,2.569999933242798,2.5299999713897705,2.5299999713897705,1.3039839267730713,228000
2007-05-15,2.5,2.5199999809265137,2.4600000381469727,2.5,1.2885218858718872,402000
2007-05-16,2.5,2.75,2.5,2.5199999809265137,1.2988301515579224,732000
2007-05-17,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1.3091381788253784,466986
2007-05-18,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,1.32975435256958,534000
2007-05-21,2.5199999809265137,2.5199999809265137,2.5,2.5,1.2885218858718872,119000
2007-05-22,2.5,2.5,2.5,2.5,1.2885218858718872,120000
2007-05-23,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,1.2833677530288696,39000
2007-05-25,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.2627512216567993,51000
2007-05-28,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1.2627512216567993,696000
2007-05-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.267905354499817,512000
2007-05-30,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,1.2730594873428345,504000
2007-05-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.2730594873428345,0
2007-06-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.2833677530288696,405000
2007-06-04,2.509999990463257,2.640000104904175,2.509999990463257,2.549999952316284,1.3142921924591064,405000
2007-06-05,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,1.360679268836975,477000
2007-06-06,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,1.3916038274765015,1200000
2007-06-07,2.700000047683716,2.700000047683716,2.6700000762939453,2.700000047683716,1.3916038274765015,744972
2007-06-08,2.700000047683716,2.75,2.680000066757202,2.75,1.4173741340637207,1710000
2007-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3658334016799927,24000
2007-06-12,2.4600000381469727,2.6500000953674316,2.450000047683716,2.6500000953674316,1.3658334016799927,171000
2007-06-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.3864495754241943,15000
2007-06-14,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,1.3761414289474487,51000
2007-06-15,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,1.3761414289474487,171000
2007-06-18,2.630000114440918,2.6700000762939453,2.630000114440918,2.640000104904175,1.360679268836975,318000
2007-06-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.360679268836975,87000
2007-06-21,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1.3658334016799927,111000
2007-06-22,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,1.3658334016799927,315000
2007-06-25,2.740000009536743,2.75,2.6500000953674316,2.75,1.4173741340637207,135000
2007-06-26,2.75,2.859999895095825,2.75,2.799999952316284,1.44314444065094,570000
2007-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.44314444065094,417000
2007-06-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4946856498718262,1479000
2007-06-29,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.4946856498718262,1272000
2007-07-03,2.9100000858306885,3.4100000858306885,2.9100000858306885,3.0,1.546226143836975,529986
2007-07-04,3.0,3.049999952316284,3.0,3.049999952316284,1.5719966888427734,357000
2007-07-05,3.0,3.049999952316284,3.0,3.0,1.546226143836975,669000
2007-07-06,3.0,3.0,2.930000066757202,3.0,1.546226143836975,261000
2007-07-09,3.0,3.0999999046325684,3.0,3.049999952316284,1.5719966888427734,1431000
2007-07-10,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,1.6183832883834839,1254000
