Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.25694310665130615,268000
2004-06-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.24526388943195343,146000
2004-06-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.24526388943195343,76000
2004-06-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.24526388943195343,190000
2004-06-18,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.2306649088859558,0
2004-06-21,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.23942424356937408,0
2004-06-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.23942424356937408,0
2004-06-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.24526388943195343,106000
2004-06-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.24526388943195343,116000
2004-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.24818363785743713,2000
2004-06-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.23650452494621277,0
2004-06-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.23650452494621277,44000
2004-06-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.23650452494621277,116000
2004-07-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23650452494621277,0
2004-07-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.24818363785743713,76000
2004-07-05,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.25694310665130615,96000
2004-07-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.25986289978027344,110000
2004-07-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.25110357999801636,210000
2004-07-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.24526388943195343,240000
2004-07-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.24526388943195343,308000
2004-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.25694310665130615,8000
2004-07-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.24818363785743713,400000
2004-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.24818363785743713,450000
2004-07-15,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.22774504125118256,308000
2004-07-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.22774504125118256,20000
2004-07-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.2335846871137619,550000
2004-07-20,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.2219053953886032,850000
2004-07-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.21314603090286255,1390000
2004-07-22,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.23942424356937408,172000
2004-07-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.2335846871137619,60000
2004-07-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2248251736164093,14000
2004-07-27,0.7900000214576721,0.7900000214576721,0.75,0.75,0.2189856320619583,102000
2004-07-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.22774504125118256,78000
2004-07-29,0.7699999809265137,0.7699999809265137,0.75,0.75,0.2189856320619583,0
2004-07-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.2335846871137619,792000
2004-08-02,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.2248251736164093,0
2004-08-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.2248251736164093,0
2004-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2335846871137619,150000
2004-08-05,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.2219053953886032,0
2004-08-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2248251736164093,120000
2004-08-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.2248251736164093,0
2004-08-10,0.75,0.7900000214576721,0.75,0.75,0.2189856320619583,2000
2004-08-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.2219053953886032,124000
2004-08-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.2219053953886032,50000
2004-08-13,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.21606582403182983,0
2004-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.21606582403182983,206000
2004-08-17,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.2248251736164093,170000
2004-08-18,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.21022626757621765,0
2004-08-19,0.7799999713897705,0.7799999713897705,0.75,0.75,0.2189856320619583,0
2004-08-20,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.2073063850402832,0
2004-08-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.2073063850402832,70000
2004-08-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.21314603090286255,0
2004-08-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.21022626757621765,51250
2004-08-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.21022626757621765,0
2004-08-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21314603090286255,60000
2004-08-30,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.21014396846294403,0
2004-08-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.21314600110054016,2000
2004-09-01,0.75,0.75,0.7300000190734863,0.7300000190734863,0.21915017068386078,0
2004-09-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21915017068386078,50000
2004-09-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.21614810824394226,10000
2004-09-06,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.22815623879432678,212000
2004-09-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.2341604083776474,268000
2004-09-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.22815623879432678,50000
2004-09-09,0.800000011920929,0.800000011920929,0.75,0.75,0.22515420615673065,0
2004-09-10,0.75,0.75,0.75,0.75,0.22515420615673065,50000
2004-09-13,0.7699999809265137,0.7699999809265137,0.75,0.75,0.22515420615673065,210000
2004-09-14,0.75,0.75,0.75,0.75,0.22515420615673065,250000
2004-09-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.22215218842029572,50000
2004-09-16,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.22815623879432678,330000
2004-09-17,0.75,0.75,0.75,0.75,0.22515420615673065,50000
2004-09-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.22215218842029572,254000
2004-09-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.22215218842029572,0
2004-09-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.21915017068386078,328000
2004-09-23,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.21314600110054016,148000
2004-09-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.21014396846294403,1582000
2004-09-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.22215218842029572,900000
2004-09-28,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.21614810824394226,66000
2004-09-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.21614810824394226,0
2004-09-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.21915017068386078,548000
2004-10-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21915017068386078,0
2004-10-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.21915017068386078,290000
2004-10-05,0.7300000190734863,0.75,0.7300000190734863,0.75,0.22515420615673065,586000
2004-10-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.21915017068386078,100000
2004-10-07,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.21915017068386078,430000
2004-10-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21915017068386078,222000
2004-10-11,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.21614810824394226,210000
2004-10-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21915017068386078,0
2004-10-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.21314600110054016,400000
2004-10-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.21314600110054016,0
2004-10-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.21314600110054016,0
2004-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.21614810824394226,62000
2004-10-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.21614810824394226,36000
2004-10-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.21915017068386078,80000
2004-10-21,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.22215218842029572,162000
2004-10-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.22215218842029572,0
2004-10-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.21915017068386078,156000
2004-10-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21915017068386078,80000
2004-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21915017068386078,50000
2004-10-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.22515420615673065,120000
2004-10-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.21915017068386078,122000
2004-11-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21915017068386078,60000
2004-11-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.21915017068386078,200000
2004-11-03,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.22215218842029572,364000
2004-11-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.22215218842029572,190000
2004-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.22215218842029572,350000
2004-11-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.22215218842029572,250000
2004-11-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.22215218842029572,120000
2004-11-10,0.75,0.75,0.7400000095367432,0.7400000095367432,0.22215218842029572,136000
2004-11-11,0.75,0.75,0.7400000095367432,0.75,0.22515420615673065,74000
2004-11-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.21915017068386078,440000
2004-11-15,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.21614810824394226,172000
2004-11-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.21915017068386078,2746000
2004-11-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.21314600110054016,442000
2004-11-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.21314600110054016,404000
2004-11-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.21014396846294403,1362000
2004-11-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.21614810824394226,28000
2004-11-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.21614810824394226,130000
2004-11-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.21614810824394226,80000
2004-11-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.21014396846294403,74000
2004-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.21014396846294403,86000
2004-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.21014396846294403,808000
2004-11-30,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.21614810824394226,300000
2004-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.21614810824394226,0
2004-12-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.21014396846294403,894000
2004-12-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.21014396846294403,1050000
2004-12-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.21014396846294403,580000
2004-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.21014396846294403,304000
2004-12-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.20413988828659058,728000
2004-12-09,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.7799999713897705,0.2341604083776474,4388000
2004-12-10,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.2461685836315155,6360000
2004-12-13,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.24316661059856415,1146000
2004-12-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.2461685836315155,598000
2004-12-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.2461685836315155,1026000
2004-12-16,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.24016454815864563,812000
2004-12-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.24016454815864563,246000
2004-12-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.2341604083776474,470000
2004-12-21,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.22815623879432678,1712000
2004-12-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2311583012342453,530000
2004-12-23,0.7599999904632568,0.7599999904632568,0.75,0.75,0.22962749004364014,902000
2004-12-24,0.75,0.75,0.7400000095367432,0.7400000095367432,0.22656582295894623,2000
2004-12-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.22656582295894623,0
2004-12-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.22962749004364014,2124000
2004-12-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.23575085401535034,656000
2004-12-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.23575085401535034,0
2004-12-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.23575085401535034,128000
2005-01-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.23575085401535034,220000
2005-01-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.23575085401535034,210000
2005-01-05,0.75,0.7699999809265137,0.75,0.7699999809265137,0.23575085401535034,422000
2005-01-06,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.23881259560585022,446000
2005-01-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.23268918693065643,314000
2005-01-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.23881259560585022,260000
2005-01-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.23881259560585022,168000
2005-01-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.23575085401535034,180000
