Date,Open,High,Low,Close,Adj Close,Volume
2006-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2476106882095337,20000
2006-11-21,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.4677770137786865,36000
2006-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677770137786865,0
2006-12-27,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.496003270149231,22000
2006-12-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.496003270149231,0
2006-12-29,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,1.558101773262024,18000
2007-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6089093685150146,0
2007-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6089093685150146,0
2007-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6089093685150146,2350000
2007-01-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.614554762840271,0
2007-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6371355056762695,0
2007-01-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.665362000465393,2000
2007-01-10,3.0,3.0,3.0,3.0,1.693588376045227,0
2007-01-11,3.0,3.0,3.0,3.0,1.693588376045227,0
2007-01-12,3.0,3.0,3.0,3.0,1.693588376045227,0
2007-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7218149900436401,0
2007-01-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7218149900436401,0
2007-01-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7218149900436401,0
2007-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331804037094116,0
2007-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-01-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.7672756910324097,0
2007-01-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.7729581594467163,0
2007-01-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.7786412239074707,10000
2007-01-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.7786412239074707,0
2007-01-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.7843234539031982,0
2007-01-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7900062799453735,0
2007-01-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331804037094116,0
2007-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763546466827393,22000
2007-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763546466827393,0
2007-02-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763546466827393,0
2007-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763546466827393,0
2007-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763546466827393,0
2007-02-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763546466827393,0
2007-02-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763546466827393,0
2007-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.619529366493225,2000
2007-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.619529366493225,0
2007-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.619529366493225,0
2007-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.619529366493225,0
2007-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.619529366493225,0
2007-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.619529366493225,0
2007-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6479418277740479,0
2007-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6479418277740479,0
2007-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6479418277740479,0
2007-02-26,3.0,3.0,3.0,3.0,1.7047673463821411,0
2007-02-27,3.0,3.0,3.0,3.0,1.7047673463821411,30000
2007-02-28,3.0,3.0,3.0,3.0,1.7047673463821411,0
2007-03-01,3.0,3.0,3.0,3.0,1.7047673463821411,0
2007-03-02,3.0,3.0,3.0,3.0,1.7047673463821411,0
2007-03-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331804037094116,0
2007-03-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331804037094116,0
2007-03-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331804037094116,799
2007-03-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331804037094116,0
2007-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,30000
2007-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-04-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.761593222618103,0
2007-04-18,3.0,3.0,3.0,3.0,1.7047673463821411,30000
2007-04-19,3.0,3.0,3.0,3.0,1.7047673463821411,0
2007-04-20,3.0,3.0,3.0,3.0,1.7047673463821411,0
2007-04-23,3.0,3.0,3.0,3.0,1.7047673463821411,0
2007-04-24,3.0,3.0,3.0,3.0,1.7047673463821411,0
2007-04-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6593071222305298,2000
2007-04-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6593071222305298,0
2007-04-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6593071222305298,0
2007-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8184186220169067,0
2007-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9320696592330933,0
2007-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8184186220169067,2000
2007-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8184186220169067,0
2007-05-07,3.5,3.5,3.5,3.5,1.9888956546783447,0
2007-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457210540771484,10000
2007-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457210540771484,0
2007-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457210540771484,0
2007-05-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457210540771484,0
2007-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457210540771484,0
2007-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.159372091293335,0
2007-05-16,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,2.403722047805786,12000
2007-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.3298492431640625,8000
2007-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.358261823654175,30000
2007-05-21,4.25,4.300000190734863,4.25,4.300000190734863,2.443500518798828,4000
2007-05-22,4.25,4.25,4.25,4.25,2.4150872230529785,0
2007-05-23,4.25,4.25,4.25,4.25,2.4150872230529785,0
2007-05-25,4.25,4.25,4.25,4.25,2.4150872230529785,0
2007-05-28,4.25,4.360000133514404,4.25,4.360000133514404,2.4775962829589844,12000
2007-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.500326156616211,4000
2007-05-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.500326156616211,0
2007-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.500326156616211,0
2007-06-01,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,2.24461030960083,40000
2007-06-04,4.0,4.0,4.0,4.0,2.2730236053466797,20000
2007-06-05,4.0,4.0,4.0,4.0,2.2730236053466797,40000
2007-06-06,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-07,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-08,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-11,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-12,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-13,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-14,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-15,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-18,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-20,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-21,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-22,4.0,4.0,4.0,4.0,2.2730236053466797,0
2007-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,22000
2007-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,20000
2007-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-07-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-08-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-08-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-08-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-08-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.216198205947876,0
2007-08-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9604825973510742,13000
2007-08-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.017308473587036,2000
