Date,Open,High,Low,Close,Adj Close,Volume
2010-12-22,5.490396022796631,5.566518783569336,5.4428181648254395,5.547488212585449,3.444214344024658,91238
2010-12-23,5.595065116882324,5.756826877593994,5.547488212585449,5.595065116882324,3.473752498626709,169199
2010-12-24,5.595065116882324,5.595065116882324,5.585549831390381,5.595065116882324,3.473752498626709,71462
2010-12-28,5.595065116882324,5.709249973297119,5.547488212585449,5.614096164703369,3.485567808151245,52546
2010-12-29,5.614096164703369,5.652157783508301,5.576034069061279,5.576034069061279,3.4619367122650146,133659
2010-12-30,5.576034069061279,5.576034069061279,5.518941879272461,5.557003974914551,3.4501216411590576,112659
2010-12-31,5.661673069000244,5.804403781890869,5.661673069000244,5.804403781890869,3.603722333908081,1051976
2011-01-03,5.690218925476074,5.718766212463379,5.566518783569336,5.718766212463379,3.550554037094116,85002
2011-01-04,5.737795829772949,5.756826877593994,5.614096164703369,5.728281021118164,3.5564613342285156,1812847
2011-01-05,5.709249973297119,5.747312068939209,5.499910831451416,5.633127212524414,3.4973840713500977,1331523
2011-01-06,5.633127212524414,5.633127212524414,5.547488212585449,5.623610973358154,3.491475820541382,1534351
2011-01-07,5.756826877593994,5.756826877593994,5.614096164703369,5.623610973358154,3.491475820541382,1194902
2011-01-10,5.614096164703369,5.661673069000244,5.566518783569336,5.652157783508301,3.509199380874634,1315759
2011-01-11,5.699735164642334,5.699735164642334,5.528457164764404,5.680704116821289,3.5269222259521484,1612120
2011-01-12,5.642642021179199,5.671188831329346,5.614096164703369,5.671188831329346,3.52101469039917,102990
2011-01-13,5.661673069000244,5.756826877593994,5.661673069000244,5.661673069000244,3.5151071548461914,295151
2011-01-14,5.623610973358154,5.709249973297119,5.566518783569336,5.576034069061279,3.4619367122650146,51495
2011-01-17,5.471364974975586,5.471364974975586,5.385725975036621,5.404757022857666,3.3555972576141357,65577
2011-01-18,5.4428181648254395,5.4428181648254395,5.357180118560791,5.433302879333496,3.373321533203125,138512
2011-01-19,5.233479022979736,5.404757022857666,5.147840976715088,5.300086975097656,3.290611982345581,1385120
2011-01-20,5.300086975097656,5.300086975097656,5.138325214385986,5.195417881011963,3.2256274223327637,134833
2011-01-21,5.195417881011963,5.195417881011963,5.195417881011963,5.195417881011963,3.2256274223327637,4203
2011-01-24,5.242994785308838,5.242994785308838,5.233479022979736,5.233479022979736,3.249258041381836,66208
2011-01-25,5.233479022979736,5.233479022979736,5.128809928894043,5.128809928894043,3.1842737197875977,32578
2011-01-26,5.176386833190918,5.490396022796631,5.138325214385986,5.281055927276611,3.278796672821045,79870
2011-01-27,5.138325214385986,5.138325214385986,5.090747833251953,5.138325214385986,3.190180778503418,194421
2011-01-28,5.119294166564941,5.119294166564941,5.119294166564941,5.119294166564941,3.1783652305603027,5254
2011-01-31,5.0526862144470215,5.176386833190918,5.043170928955078,5.128809928894043,3.1842737197875977,52756
2011-02-01,5.033656120300293,5.090747833251953,4.986077785491943,5.043170928955078,3.131103515625,162893
2011-02-02,5.043170928955078,5.147840976715088,5.043170928955078,5.128809928894043,3.1842737197875977,95634
2011-02-07,5.1002631187438965,5.138325214385986,5.005108833312988,5.005108833312988,3.1074724197387695,135119
2011-02-08,4.938500881195068,4.938500881195068,4.928986072540283,4.928986072540283,3.060210704803467,42037
2011-02-09,4.928986072540283,4.948017120361328,4.871892929077148,4.871892929077148,3.024764060974121,33629
2011-02-10,4.871892929077148,4.871892929077148,4.85286283493042,4.85286283493042,3.012948989868164,24171
2011-02-11,4.833831787109375,4.85286283493042,4.833831787109375,4.85286283493042,3.012948989868164,26273
2011-02-14,4.833831787109375,5.043170928955078,4.833831787109375,5.043170928955078,3.131103515625,22069
2011-02-15,4.862378120422363,4.862378120422363,4.862378120422363,4.862378120422363,3.0188562870025635,1050
2011-02-16,4.862378120422363,4.862378120422363,4.862378120422363,4.862378120422363,3.0188562870025635,0
2011-02-17,4.85286283493042,4.85286283493042,4.843347072601318,4.843347072601318,3.0070407390594482,126321
2011-02-18,4.957531929016113,4.957531929016113,4.85286283493042,4.85286283493042,3.012948989868164,66208
2011-02-21,4.843347072601318,4.843347072601318,4.843347072601318,4.843347072601318,3.0070407390594482,4203
2011-02-22,4.7577080726623535,4.843347072601318,4.7577080726623535,4.824316024780273,2.995225191116333,37833
2011-02-23,4.85286283493042,4.85286283493042,4.7577080726623535,4.7577080726623535,2.953871011734009,7356
2011-02-24,4.776739120483398,4.776739120483398,4.7577080726623535,4.7577080726623535,2.953871011734009,23120
2011-02-25,4.833831787109375,4.85286283493042,4.833831787109375,4.85286283493042,3.012948989868164,312533
2011-02-28,4.85286283493042,5.043170928955078,4.85286283493042,5.043170928955078,3.131103515625,178657
2011-03-01,5.128809928894043,5.128809928894043,4.909955024719238,4.871892929077148,3.024764060974121,44138
2011-03-02,4.85286283493042,4.871892929077148,4.824316024780273,4.824316024780273,2.995225191116333,28375
2011-03-03,4.805285930633545,4.871892929077148,4.805285930633545,4.871892929077148,3.024764060974121,33629
2011-03-04,4.986077785491943,4.986077785491943,4.7577080726623535,4.862378120422363,3.0188562870025635,43087
2011-03-07,4.862378120422363,4.862378120422363,4.862378120422363,4.85286283493042,3.012948989868164,1050
2011-03-08,4.729162216186523,4.85286283493042,4.729162216186523,4.833831787109375,3.0011332035064697,18286
2011-03-09,4.71964693069458,4.833831787109375,4.71964693069458,4.7862548828125,2.9715943336486816,183912
2011-03-10,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,2.936147928237915,6305
2011-03-11,4.62449312210083,4.7577080726623535,4.62449312210083,4.7577080726623535,2.953871011734009,81972
2011-03-14,4.672070026397705,4.7577080726623535,4.643523216247559,4.7577080726623535,2.953871011734009,46450
2011-03-15,4.7577080726623535,4.7577080726623535,4.424668788909912,4.662553787231445,2.8947932720184326,137671
2011-03-16,4.472246170043945,4.61497688293457,4.443699836730957,4.472246170043945,2.776639223098755,212287
2011-03-17,4.472246170043945,4.472246170043945,4.329514980316162,4.329514980316162,2.6880228519439697,48342
2011-03-18,4.205813884735107,4.339029788970947,3.6919820308685303,4.110660076141357,2.552145004272461,11030611
2011-03-21,4.167753219604492,4.281938076019287,4.0916290283203125,4.215330123901367,2.6171305179595947,1483907
2011-03-22,4.224844932556152,4.234360218048096,4.196299076080322,4.224844932556152,2.623037576675415,193370
2011-03-23,4.1867828369140625,4.61497688293457,4.177268028259277,4.61497688293457,2.8652548789978027,621097
2011-03-24,4.643523216247559,4.662553787231445,4.339029788970947,4.49127721786499,2.788454532623291,579060
2011-03-25,4.472246170043945,4.472246170043945,4.167753219604492,4.329514980316162,2.6880228519439697,3205534
2011-03-28,4.281938076019287,4.65303897857666,4.281938076019287,4.55788516998291,2.8298087120056152,588518
2011-03-29,4.54836893081665,4.5769147872924805,4.54836893081665,4.55788516998291,2.8298087120056152,152384
2011-03-30,4.4817609786987305,4.5769147872924805,4.4817609786987305,4.567399978637695,2.835716485977173,35731
2011-03-31,4.55788516998291,4.61497688293457,4.51982307434082,4.567399978637695,2.835716485977173,422472
2011-04-01,4.5293378829956055,4.5293378829956055,4.5293378829956055,4.5293378829956055,2.812084913253784,23120
2011-04-04,4.5293378829956055,4.567399978637695,4.567399978637695,4.567399978637695,2.835716485977173,6305
2011-04-06,4.567399978637695,4.65303897857666,4.567399978637695,4.65303897857666,2.8888862133026123,68310
2011-04-07,4.65303897857666,4.65303897857666,4.605462074279785,4.605462074279785,2.859347343444824,80921
2011-04-08,4.567399978637695,4.5769147872924805,4.567399978637695,4.5769147872924805,2.841623544692993,15763
2011-04-11,4.634007930755615,4.662553787231445,4.5769147872924805,4.58643102645874,2.847531795501709,68310
2011-04-12,4.51982307434082,4.5769147872924805,4.51982307434082,4.567399978637695,2.835716485977173,89328
2011-04-13,4.567399978637695,4.58643102645874,4.567399978637695,4.58643102645874,2.847531795501709,45189
2011-04-14,4.7577080726623535,4.7577080726623535,4.538854122161865,4.5769147872924805,2.841623544692993,51495
2011-04-15,4.5769147872924805,4.5769147872924805,4.5769147872924805,4.5769147872924805,2.841623544692993,0
2011-04-18,4.71964693069458,4.928986072540283,4.71964693069458,4.7577080726623535,2.953871011734009,422787
2011-04-19,4.767223834991455,4.767223834991455,4.71964693069458,4.71964693069458,2.9302403926849365,89722
2011-04-20,4.7577080726623535,4.91947078704834,4.7577080726623535,4.7862548828125,2.9715943336486816,54648
2011-04-21,4.7577080726623535,4.767223834991455,4.691100120544434,4.767223834991455,2.9597790241241455,76507
2011-04-26,4.7862548828125,4.7862548828125,4.71964693069458,4.71964693069458,2.9302403926849365,3152
2011-04-27,4.7862548828125,4.7862548828125,4.71964693069458,4.738677978515625,2.9420557022094727,15448
2011-04-28,4.805285930633545,4.948017120361328,4.7577080726623535,4.938500881195068,3.066118001937866,299513
2011-04-29,4.900440216064453,4.948017120361328,4.900440216064453,4.928986072540283,3.060210704803467,275342
2011-05-03,4.7577080726623535,4.805285930633545,4.7577080726623535,4.805285930633545,2.983410120010376,10509
2011-05-04,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,2.936147928237915,17865
2011-05-05,4.7101311683654785,4.85286283493042,4.7101311683654785,4.767223834991455,2.9597790241241455,60953
2011-05-06,4.776739120483398,4.776739120483398,4.7101311683654785,4.776739120483398,2.965686798095703,36362
2011-05-09,4.71964693069458,4.71964693069458,4.71964693069458,4.71964693069458,2.9302403926849365,6411
2011-05-11,4.729162216186523,4.729162216186523,4.7101311683654785,4.7101311683654785,2.9243323802948,81972
2011-05-12,4.7101311683654785,4.7101311683654785,4.691100120544434,4.7101311683654785,2.9243323802948,110767
2011-05-13,4.68158483505249,4.68158483505249,4.61497688293457,4.61497688293457,2.927406072616577,142295
2011-05-16,4.634007930755615,4.634007930755615,4.61497688293457,4.62449312210083,2.9334423542022705,28375
2011-05-17,4.595945835113525,4.729162216186523,4.595945835113525,4.7101311683654785,2.987765312194824,161422
2011-05-18,4.7101311683654785,4.7577080726623535,4.672070026397705,4.74819278717041,3.011909008026123,44138
2011-05-19,4.7862548828125,4.805285930633545,4.7862548828125,4.805285930633545,3.048123836517334,55699
2011-05-20,4.805285930633545,4.805285930633545,4.805285930633545,4.805285930633545,3.048123836517334,31527
2011-05-23,4.7101311683654785,4.7101311683654785,4.643523216247559,4.662553787231445,2.957585096359253,76087
2011-05-24,4.662553787231445,4.662553787231445,4.61497688293457,4.62449312210083,2.9334423542022705,85335
2011-05-25,4.61497688293457,4.61497688293457,4.61497688293457,4.61497688293457,2.927406072616577,126111
2011-05-26,4.595945835113525,4.700615882873535,4.595945835113525,4.62449312210083,2.9334423542022705,25222
2011-05-27,4.7577080726623535,4.7577080726623535,4.7101311683654785,4.738677978515625,3.005873203277588,12611
2011-05-30,4.767223834991455,4.767223834991455,4.767223834991455,4.74819278717041,3.011909008026123,1360
2011-05-31,4.74819278717041,4.91947078704834,4.74819278717041,4.91947078704834,3.1205546855926514,92481
2011-06-01,4.928986072540283,4.928986072540283,4.776739120483398,4.843347072601318,3.072267532348633,2101
2011-06-02,4.7577080726623535,4.7577080726623535,4.7577080726623535,4.7577080726623535,3.017944097518921,10509
2011-06-03,4.900440216064453,4.900440216064453,4.900440216064453,4.900440216064453,3.10848331451416,1050
2011-06-07,4.900440216064453,4.900440216064453,4.85286283493042,4.85286283493042,3.078303813934326,14881
2011-06-08,4.738677978515625,4.738677978515625,4.738677978515625,4.738677978515625,3.005873203277588,1050
2011-06-09,4.68158483505249,4.68158483505249,4.68158483505249,4.68158483505249,2.9696571826934814,31527
2011-06-10,4.68158483505249,4.68158483505249,4.672070026397705,4.672070026397705,2.9636220932006836,9458
2011-06-13,4.672070026397705,4.7101311683654785,4.672070026397705,4.68158483505249,2.9696571826934814,24171
2011-06-14,4.68158483505249,4.68158483505249,4.68158483505249,4.68158483505249,2.9696571826934814,0
2011-06-15,4.55788516998291,4.662553787231445,4.3675761222839355,4.5769147872924805,2.903261661529541,48342
2011-06-16,4.5769147872924805,4.5769147872924805,4.54836893081665,4.54836893081665,2.8851544857025146,3152
2011-06-17,4.405638217926025,4.4341840744018555,3.9964749813079834,4.0916290283203125,2.5954320430755615,340500
2011-06-20,4.272421836853027,4.377091884613037,4.272421836853027,4.281938076019287,2.7161502838134766,175504
2011-06-21,4.358060836791992,4.4532151222229,4.358060836791992,4.358060836791992,2.764437198638916,37833
2011-06-22,4.205813884735107,4.348545074462891,4.205813884735107,4.348545074462891,2.7584011554718018,42247
2011-06-23,4.262907028198242,4.405638217926025,4.262907028198242,4.405638217926025,2.794617176055908,81972
2011-06-24,4.4151530265808105,4.424668788909912,4.396122932434082,4.424668788909912,2.8066887855529785,20177
2011-06-27,4.49127721786499,4.49127721786499,4.396122932434082,4.396122932434082,2.788581132888794,5254
2011-06-28,4.329514980316162,4.329514980316162,4.329514980316162,4.3199992179870605,2.7402937412261963,17865
2011-06-29,4.348545074462891,4.4151530265808105,4.329514980316162,4.4151530265808105,2.800652265548706,126111
2011-06-30,4.472246170043945,4.7101311683654785,4.4532151222229,4.672070026397705,2.9636220932006836,273240
2011-07-04,4.672070026397705,4.71964693069458,4.662553787231445,4.71964693069458,2.9938013553619385,17865
2011-07-05,4.54836893081665,4.68158483505249,4.54836893081665,4.662553787231445,2.957585096359253,30476
2011-07-06,4.567399978637695,4.5769147872924805,4.567399978637695,4.5769147872924805,2.903261661529541,27569
2011-07-07,4.472246170043945,4.5769147872924805,4.472246170043945,4.5769147872924805,2.903261661529541,111398
2011-07-08,4.51982307434082,4.567399978637695,4.472246170043945,4.51982307434082,2.8670473098754883,105092
2011-07-11,4.51982307434082,4.51982307434082,4.51982307434082,4.51982307434082,2.8670473098754883,0
2011-07-12,4.3866071701049805,4.472246170043945,4.377091884613037,4.472246170043945,2.8368680477142334,86175
2011-07-13,4.472246170043945,4.472246170043945,4.472246170043945,4.472246170043945,2.8368680477142334,0
2011-07-14,4.405638217926025,4.4627299308776855,4.405638217926025,4.405638217926025,2.794617176055908,16814
2011-07-15,4.405638217926025,4.424668788909912,4.405638217926025,4.424668788909912,2.8066887855529785,2101
2011-07-18,4.424668788909912,4.424668788909912,4.424668788909912,4.424668788909912,2.8066887855529785,1050
2011-07-19,4.377091884613037,4.424668788909912,4.377091884613037,4.377091884613037,2.7765088081359863,14712
2011-07-20,4.339029788970947,4.443699836730957,4.291452884674072,4.443699836730957,2.8187601566314697,69361
2011-07-21,4.377091884613037,4.4341840744018555,4.339029788970947,4.377091884613037,2.7765088081359863,22069
2011-07-22,4.377091884613037,4.377091884613037,4.377091884613037,4.377091884613037,2.7765088081359863,0
2011-07-25,4.377091884613037,4.377091884613037,4.377091884613037,4.377091884613037,2.7765088081359863,0
2011-07-26,4.377091884613037,4.510307788848877,4.377091884613037,4.472246170043945,2.8368680477142334,86212
2011-07-27,4.4532151222229,4.472246170043945,4.4532151222229,4.4627299308776855,2.830831527709961,61044
2011-07-28,4.424668788909912,4.424668788909912,4.424668788909912,4.424668788909912,2.8066887855529785,27324
