Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,4.724999904632568,4.800000190734863,4.699999809265137,4.800000190734863,1.834492564201355,549816
2005-09-30,4.699999809265137,4.775000095367432,4.699999809265137,4.775000095367432,1.8249378204345703,451210
2005-10-03,4.724999904632568,4.75,4.675000190734863,4.75,1.8153833150863647,1080000
2005-10-04,4.724999904632568,4.724999904632568,4.699999809265137,4.724999904632568,1.8058280944824219,456798
2005-10-05,4.699999809265137,4.699999809265137,4.650000095367432,4.675000190734863,1.7867192029953003,615982
2005-10-06,4.599999904632568,4.625,4.375,4.400000095367432,1.6816179752349854,1822000
2005-10-07,4.375,4.425000190734863,4.349999904632568,4.400000095367432,1.6816179752349854,1013000
2005-10-10,4.375,4.400000095367432,4.375,4.400000095367432,1.6816179752349854,14000
2005-10-12,4.400000095367432,4.425000190734863,4.25,4.25,1.6242902278900146,2904493
2005-10-13,4.224999904632568,4.300000190734863,4.224999904632568,4.25,1.6242902278900146,863000
2005-10-14,4.275000095367432,4.275000095367432,4.224999904632568,4.25,1.6242902278900146,1486000
2005-10-17,4.300000190734863,4.300000190734863,4.25,4.25,1.6242902278900146,747000
2005-10-18,4.275000095367432,4.324999809265137,4.275000095367432,4.324999809265137,1.6529536247253418,986968
2005-10-19,4.300000190734863,4.300000190734863,4.199999809265137,4.25,1.6242902278900146,1047000
2005-10-20,4.25,4.300000190734863,4.25,4.25,1.6242902278900146,253616
2005-10-21,4.25,4.275000095367432,4.25,4.275000095367432,1.6338446140289307,344000
2005-10-24,4.25,4.25,4.199999809265137,4.224999904632568,1.6147351264953613,779000
2005-10-25,4.25,4.25,4.099999904632568,4.125,1.5765167474746704,1781500
2005-10-26,4.099999904632568,4.099999904632568,3.924999952316284,3.9749999046325684,1.5191885232925415,1054300
2005-10-27,3.924999952316284,3.924999952316284,3.7750000953674316,3.875,1.4809706211090088,2557916
2005-10-28,3.799999952316284,3.799999952316284,3.7249999046325684,3.7750000953674316,1.4427517652511597,1449000
2005-10-31,3.799999952316284,3.799999952316284,3.7249999046325684,3.799999952316284,1.4523065090179443,1051000
2005-11-01,3.825000047683716,3.950000047683716,3.825000047683716,3.950000047683716,1.509634017944336,892000
2005-11-02,3.9000000953674316,3.9000000953674316,3.875,3.9000000953674316,1.4905251264572144,1007000
2005-11-03,3.9000000953674316,3.924999952316284,3.8499999046325684,3.9000000953674316,1.4905251264572144,495909
2005-11-04,3.9000000953674316,3.950000047683716,3.8499999046325684,3.924999952316284,1.5000793933868408,512400
2005-11-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,1.4523065090179443,595000
2005-11-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,1.4140874147415161,1119596
2005-11-09,3.700000047683716,3.799999952316284,3.700000047683716,3.7750000953674316,1.4427517652511597,327000
2005-11-10,3.7750000953674316,3.799999952316284,3.7750000953674316,3.799999952316284,1.4523065090179443,506000
2005-11-11,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,1.4523065090179443,590000
2005-11-14,3.799999952316284,3.9000000953674316,3.799999952316284,3.875,1.4809706211090088,584989
2005-11-15,4.0,4.0,3.8499999046325684,3.8499999046325684,1.4714159965515137,333000
2005-11-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.4905251264572144,238989
2005-11-17,3.924999952316284,4.050000190734863,3.924999952316284,4.0,1.528743863105774,579390
2005-11-18,4.125,4.125,4.025000095367432,4.025000095367432,1.5382983684539795,1331830
2005-11-21,4.050000190734863,4.050000190734863,4.025000095367432,4.050000190734863,1.5478527545928955,570000
2005-11-22,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.5574076175689697,784700
2005-11-23,4.099999904632568,4.125,4.099999904632568,4.099999904632568,1.566962480545044,1191000
2005-11-24,4.125,4.150000095367432,4.125,4.150000095367432,1.5860718488693237,944286
2005-11-25,4.099999904632568,4.099999904632568,3.875,3.950000047683716,1.509634017944336,4013000
2005-11-28,3.9749999046325684,4.0,3.7750000953674316,3.799999952316284,1.4523065090179443,5383958
2005-11-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.7750000953674316,1.4427517652511597,5284000
2005-11-30,3.799999952316284,3.875,3.7750000953674316,3.8499999046325684,1.4714159965515137,3463000
2005-12-01,3.9000000953674316,4.050000190734863,3.875,4.025000095367432,1.5382983684539795,3582000
2005-12-02,4.099999904632568,4.150000095367432,4.025000095367432,4.050000190734863,1.5478527545928955,1152000
2005-12-05,4.0,4.099999904632568,3.9749999046325684,4.099999904632568,1.566962480545044,1143817
2005-12-06,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.5382983684539795,360000
2005-12-07,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.5574076175689697,1009975
2005-12-08,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5478527545928955,805000
2005-12-09,4.0,4.099999904632568,4.0,4.050000190734863,1.5478527545928955,1050000
2005-12-12,4.074999809265137,4.300000190734863,4.050000190734863,4.224999904632568,1.6147351264953613,3050000
2005-12-13,4.300000190734863,4.5,4.300000190734863,4.400000095367432,1.6816179752349854,6085000
2005-12-14,4.449999809265137,4.449999809265137,4.300000190734863,4.324999809265137,1.6529536247253418,649798
2005-12-15,4.400000095367432,4.400000095367432,4.300000190734863,4.324999809265137,1.6529536247253418,859000
2005-12-16,4.275000095367432,4.300000190734863,4.199999809265137,4.224999904632568,1.6147351264953613,526000
2005-12-19,4.300000190734863,4.324999809265137,4.275000095367432,4.324999809265137,1.6529536247253418,734993
2005-12-20,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,1.6625087261199951,2788203
2005-12-21,4.375,4.474999904632568,4.349999904632568,4.474999904632568,1.7102817296981812,1146082
2005-12-22,4.474999904632568,4.550000190734863,4.425000190734863,4.550000190734863,1.7389458417892456,1133944
2005-12-23,4.550000190734863,4.574999809265137,4.525000095367432,4.574999809265137,1.7485008239746094,1078000
2005-12-28,4.550000190734863,4.550000190734863,4.474999904632568,4.5,1.7198363542556763,1183000
2005-12-29,4.474999904632568,4.5,4.449999809265137,4.474999904632568,1.7333935499191284,1122715
2005-12-30,4.474999904632568,4.474999904632568,4.349999904632568,4.349999904632568,1.684975028038025,422000
2006-01-03,4.449999809265137,4.599999904632568,4.449999809265137,4.574999809265137,1.7721291780471802,1336986
2006-01-04,4.650000095367432,4.775000095367432,4.650000095367432,4.775000095367432,1.849599003791809,1735000
2006-01-05,4.75,4.800000190734863,4.699999809265137,4.800000190734863,1.859283208847046,1071000
2006-01-06,4.800000190734863,4.800000190734863,4.650000095367432,4.75,1.8399156332015991,153986
2006-01-09,4.75,4.974999904632568,4.650000095367432,4.974999904632568,1.927069067955017,542294
2006-01-10,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1.8205479383468628,280787
2006-01-11,4.699999809265137,4.699999809265137,4.625,4.650000095367432,1.8011806011199951,399000
2006-01-12,4.650000095367432,4.650000095367432,4.425000190734863,4.599999904632568,1.7818127870559692,2716105
2006-01-13,4.599999904632568,4.625,4.574999809265137,4.625,1.7914962768554688,268989
2006-01-16,4.625,4.75,4.625,4.699999809265137,1.8205479383468628,439000
2006-01-17,4.699999809265137,4.699999809265137,4.625,4.650000095367432,1.8011806011199951,264000
2006-01-18,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,1.7818127870559692,400656
2006-01-19,4.574999809265137,4.599999904632568,4.550000190734863,4.550000190734863,1.762445092201233,868000
2006-01-20,4.574999809265137,4.574999809265137,4.5,4.550000190734863,1.762445092201233,729000
2006-01-23,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1.7721291780471802,1172000
2006-01-24,4.550000190734863,4.574999809265137,4.5,4.574999809265137,1.7721291780471802,150000
2006-01-25,4.574999809265137,4.574999809265137,4.5,4.525000095367432,1.752761721611023,401000
2006-01-26,4.525000095367432,4.599999904632568,4.525000095367432,4.599999904632568,1.7818127870559692,324000
2006-01-27,4.574999809265137,4.699999809265137,4.574999809265137,4.699999809265137,1.8205479383468628,930000
2006-02-01,4.550000190734863,4.675000190734863,4.525000095367432,4.675000190734863,1.8108642101287842,246000
2006-02-02,4.675000190734863,4.675000190734863,4.574999809265137,4.599999904632568,1.7818127870559692,255000
2006-02-03,4.75,4.75,4.525000095367432,4.599999904632568,1.7818127870559692,267000
2006-02-06,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,1.7721291780471802,468000
2006-02-07,4.574999809265137,4.599999904632568,4.525000095367432,4.550000190734863,1.762445092201233,261000
2006-02-08,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,1.7237099409103394,570800
2006-02-09,4.425000190734863,4.5,4.425000190734863,4.474999904632568,1.7333935499191284,309000
2006-02-10,4.474999904632568,4.5,4.425000190734863,4.474999904632568,1.7333935499191284,678600
2006-02-13,4.400000095367432,4.425000190734863,4.400000095367432,4.425000190734863,1.7140259742736816,555800
2006-02-14,4.400000095367432,4.425000190734863,4.375,4.425000190734863,1.7140259742736816,654500
2006-02-15,4.449999809265137,4.5,4.425000190734863,4.474999904632568,1.7333935499191284,197750
2006-02-16,4.5,4.525000095367432,4.474999904632568,4.474999904632568,1.7333935499191284,429791
2006-02-17,4.5,4.525000095367432,4.474999904632568,4.5,1.7430773973464966,613000
2006-02-20,4.550000190734863,4.550000190734863,4.474999904632568,4.5,1.7430773973464966,400310
2006-02-21,4.474999904632568,4.5,4.375,4.449999809265137,1.7237099409103394,947989
2006-02-22,4.449999809265137,4.5,4.400000095367432,4.5,1.7430773973464966,370817
2006-02-23,4.449999809265137,4.5,4.400000095367432,4.449999809265137,1.7237099409103394,1292532
2006-02-24,4.449999809265137,4.525000095367432,4.425000190734863,4.449999809265137,1.7237099409103394,688900
2006-02-27,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043426036834717,1457119
2006-02-28,4.425000190734863,4.449999809265137,4.375,4.425000190734863,1.7140259742736816,519500
2006-03-01,4.375,4.5,4.375,4.5,1.7430773973464966,324000
2006-03-02,4.5,4.550000190734863,4.5,4.550000190734863,1.762445092201233,1838000
2006-03-03,4.574999809265137,4.599999904632568,4.525000095367432,4.525000095367432,1.752761721611023,471000
2006-03-06,4.525000095367432,4.550000190734863,4.474999904632568,4.5,1.7430773973464966,580200
2006-03-07,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043426036834717,372100
2006-03-08,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,1.684975028038025,224000
2006-03-09,4.400000095367432,4.400000095367432,4.349999904632568,4.375,1.6946587562561035,143550
2006-03-10,4.349999904632568,4.349999904632568,4.275000095367432,4.275000095367432,1.6559234857559204,239000
2006-03-13,4.349999904632568,4.349999904632568,4.25,4.349999904632568,1.684975028038025,206250
2006-03-14,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,1.6656075716018677,111925
2006-03-15,4.324999809265137,4.400000095367432,4.300000190734863,4.400000095367432,1.7043426036834717,244789
2006-03-16,4.300000190734863,4.349999904632568,4.25,4.300000190734863,1.6656075716018677,675410
2006-03-17,4.324999809265137,4.324999809265137,4.300000190734863,4.324999809265137,1.6752910614013672,165000
2006-03-20,4.349999904632568,4.525000095367432,4.349999904632568,4.449999809265137,1.7237099409103394,1242000
2006-03-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.7237099409103394,559944
2006-03-22,4.300000190734863,4.5,4.300000190734863,4.449999809265137,1.7237099409103394,771000
2006-03-23,4.400000095367432,4.449999809265137,4.375,4.375,1.6946587562561035,714367
2006-03-24,4.449999809265137,4.550000190734863,4.425000190734863,4.525000095367432,1.752761721611023,1158611
2006-03-27,4.574999809265137,4.574999809265137,4.5,4.5,1.7430773973464966,779975
2006-03-28,4.5,4.5,4.474999904632568,4.5,1.7430773973464966,346111
2006-03-29,4.5,4.5,4.400000095367432,4.449999809265137,1.7237099409103394,173363
2006-03-30,4.425000190734863,4.5,4.400000095367432,4.474999904632568,1.7333935499191284,400000
2006-03-31,4.425000190734863,4.425000190734863,4.349999904632568,4.400000095367432,1.7043426036834717,365007
2006-04-03,4.375,4.449999809265137,4.375,4.449999809265137,1.7237099409103394,505500
2006-04-04,4.425000190734863,4.449999809265137,4.400000095367432,4.449999809265137,1.7237099409103394,991000
2006-04-06,4.449999809265137,4.574999809265137,4.449999809265137,4.574999809265137,1.7721291780471802,1436597
2006-04-07,4.550000190734863,4.675000190734863,4.550000190734863,4.625,1.7914962768554688,2081930
2006-04-10,4.599999904632568,4.625,4.474999904632568,4.550000190734863,1.762445092201233,342046
2006-04-11,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,1.762445092201233,150000
2006-04-12,4.525000095367432,4.550000190734863,4.5,4.550000190734863,1.762445092201233,444000
2006-04-13,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,1.7721291780471802,184000
2006-04-18,4.525000095367432,4.599999904632568,4.5,4.599999904632568,1.7818127870559692,382996
2006-04-19,4.625,4.75,4.625,4.699999809265137,1.8205479383468628,1728262
2006-04-20,4.675000190734863,4.75,4.599999904632568,4.699999809265137,1.8205479383468628,1131396
2006-04-21,4.699999809265137,4.724999904632568,4.650000095367432,4.675000190734863,1.8108642101287842,1458979
2006-04-24,4.625,4.625,4.375,4.449999809265137,1.7237099409103394,2645496
2006-04-25,4.400000095367432,4.449999809265137,4.375,4.425000190734863,1.7140259742736816,506141
2006-04-26,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1.7237099409103394,45000
2006-04-27,4.449999809265137,4.449999809265137,4.375,4.425000190734863,1.7140259742736816,517761
2006-04-28,4.425000190734863,4.425000190734863,4.324999809265137,4.375,1.6946587562561035,609000
2006-05-02,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,1.7043426036834717,258111
2006-05-03,4.5,4.5,4.400000095367432,4.425000190734863,1.7140259742736816,876282
2006-05-04,4.425000190734863,4.5,4.425000190734863,4.449999809265137,1.7237099409103394,702000
2006-05-08,4.550000190734863,4.675000190734863,4.474999904632568,4.574999809265137,1.7721291780471802,4319000
2006-05-09,4.574999809265137,4.574999809265137,4.400000095367432,4.425000190734863,1.7140259742736816,1549220
2006-05-10,4.449999809265137,4.449999809265137,4.375,4.400000095367432,1.7043426036834717,880493
2006-05-11,4.400000095367432,4.400000095367432,4.324999809265137,4.375,1.6946587562561035,1085000
2006-05-12,4.275000095367432,4.300000190734863,4.199999809265137,4.275000095367432,1.6559234857559204,1379000
2006-05-15,4.199999809265137,4.224999904632568,4.150000095367432,4.199999809265137,1.626872181892395,593000
2006-05-16,4.150000095367432,4.175000190734863,4.050000190734863,4.150000095367432,1.6075050830841064,841600
2006-05-17,4.150000095367432,4.275000095367432,4.150000095367432,4.224999904632568,1.636555790901184,279000
2006-05-18,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,1.6171880960464478,418000
2006-05-19,4.175000190734863,4.224999904632568,4.175000190734863,4.199999809265137,1.626872181892395,82000
2006-05-22,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,1.5881377458572388,237000
2006-05-23,4.150000095367432,4.150000095367432,4.025000095367432,4.125,1.5978211164474487,609000
2006-05-24,4.125,4.125,4.025000095367432,4.050000190734863,1.5687696933746338,431040
2006-05-25,4.025000095367432,4.025000095367432,3.950000047683716,4.0,1.5494024753570557,533000
2006-05-26,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.5494024753570557,377583
2006-05-29,3.9749999046325684,4.0,3.9749999046325684,4.0,1.5494024753570557,91630
2006-05-30,4.0,4.0,3.9000000953674316,3.950000047683716,1.5300345420837402,180000
2006-06-01,3.875,3.9000000953674316,3.7750000953674316,3.8499999046325684,1.4913002252578735,638888
2006-06-02,3.8499999046325684,4.0,3.8499999046325684,3.9749999046325684,1.5397181510925293,738000
2006-06-05,4.0,4.025000095367432,3.9749999046325684,4.0,1.5494024753570557,472593
2006-06-06,4.0,4.0,3.924999952316284,4.0,1.5494024753570557,654000
