Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-06-08,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-06-09,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-06-10,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-06-11,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-06-14,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-06-15,0.4000000059604645,0.4000000059604645,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-06-16,0.4090900123119354,0.4090900123119354,0.2818180024623871,0.2818180024623871,0.05659770593047142,0
2004-06-17,0.4000000059604645,0.4000000059604645,0.28636300563812256,0.28636300563812256,0.057510487735271454,0
2004-06-18,0.4090900123119354,0.4090900123119354,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-06-21,0.4090900123119354,0.4090900123119354,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-06-22,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-06-23,0.4090900123119354,0.4090900123119354,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-06-24,0.4090900123119354,0.4090900123119354,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-06-25,0.4090900123119354,0.49090901017189026,0.4090900123119354,0.49090901017189026,0.09858962893486023,1256200
2004-06-28,0.5272719860076904,0.5818179845809937,0.5181810259819031,0.5727270245552063,0.11502116918563843,818400
2004-06-29,0.5727270245552063,0.6000000238418579,0.554544985294342,0.554544985294342,0.11136968433856964,844800
2004-06-30,0.5636360049247742,0.6090899705886841,0.5636360049247742,0.6090899705886841,0.12232400476932526,2794000
2004-07-01,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.12232400476932526,0
2004-07-02,0.6090899705886841,0.6181809902191162,0.6090899705886841,0.6090899705886841,0.12232400476932526,992200
2004-07-05,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.1186726912856102,220000
2004-07-06,0.6272720098495483,0.6272720098495483,0.5909090042114258,0.5909090042114258,0.1186726912856102,706200
2004-07-07,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.1186726912856102,48400
2004-07-08,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.1186726912856102,653400
2004-07-09,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.1186726912856102,481800
2004-07-12,0.6181809902191162,0.6272720098495483,0.6000000238418579,0.6000000238418579,0.12049844861030579,869000
2004-07-13,0.6000000238418579,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.12049844861030579,1740200
2004-07-14,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.12426408380270004,528000
2004-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.12426408380270004,220000
2004-07-16,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.12238125503063202,842600
2004-07-19,0.6090899705886841,0.6090899705886841,0.5727270245552063,0.5727270245552063,0.11861562728881836,0
2004-07-20,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.12238125503063202,1716000
2004-07-21,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.12238125503063202,231000
2004-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.12426408380270004,220000
2004-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.12426408380270004,231000
2004-07-26,0.6090899705886841,0.7272719740867615,0.6090899705886841,0.699999988079071,0.1449747532606125,2112000
2004-07-27,0.7272719740867615,0.854544997215271,0.7272719740867615,0.7818179726600647,0.1619197577238083,2043800
2004-07-28,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7363629937171936,0.1525057554244995,173800
2004-07-29,0.7363629937171936,0.7909089922904968,0.7363629937171936,0.7454540133476257,0.15438856184482574,1258400
2004-07-30,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.16003698110580444,407000
2004-08-02,0.7727270126342773,0.8272719979286194,0.7636359930038452,0.7636359930038452,0.1581542044878006,1304600
2004-08-03,0.7909089922904968,0.800000011920929,0.7636359930038452,0.800000011920929,0.16568545997142792,321200
2004-08-04,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.16003698110580444,59400
2004-08-05,0.7727270126342773,0.7727270126342773,0.7363629937171936,0.7363629937171936,0.1525057554244995,1795200
2004-08-06,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1525057554244995,13200
2004-08-09,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1525057554244995,569800
2004-08-10,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1525057554244995,33000
2004-08-11,0.7363629937171936,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.15627139806747437,660000
2004-08-12,0.7363629937171936,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.1525057554244995,644600
2004-08-13,0.7363629937171936,0.7363629937171936,0.6636360287666321,0.6636360287666321,0.13744349777698517,0
2004-08-16,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1525057554244995,44000
2004-08-17,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.15062293410301208,501600
2004-08-18,0.7272719740867615,0.7272719740867615,0.709089994430542,0.709089994430542,0.1468573361635208,0
2004-08-19,0.7272719740867615,0.7272719740867615,0.709089994430542,0.709089994430542,0.1468573361635208,312400
2004-08-20,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.14874015748500824,11000
2004-08-23,0.7454540133476257,0.7454540133476257,0.7363629937171936,0.7363629937171936,0.1525057554244995,686400
2004-08-24,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.15062293410301208,1265000
2004-08-25,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.15062293410301208,2090000
2004-08-26,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.15062293410301208,1705000
2004-08-27,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.15062293410301208,77000
2004-08-30,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.15062293410301208,660000
2004-08-31,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.15062293410301208,2277000
2004-09-01,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.1525057554244995,4686000
2004-09-02,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.15062293410301208,0
2004-09-03,0.7454540133476257,0.7454540133476257,0.6909090280532837,0.6909090280532837,0.14309194684028625,0
2004-09-06,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1525057554244995,0
2004-09-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.14874015748500824,6600
2004-09-08,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.15062293410301208,121000
2004-09-09,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.15062293410301208,37400
2004-09-10,0.7454540133476257,0.7545449733734131,0.7363629937171936,0.7363629937171936,0.1525057554244995,380600
2004-09-13,0.7363629937171936,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.15062293410301208,0
2004-09-14,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.15062293410301208,0
2004-09-15,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1525057554244995,165000
2004-09-16,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1525057554244995,30800
2004-09-17,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1525057554244995,8800
2004-09-20,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1525057554244995,0
2004-09-21,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.15627139806747437,198000
2004-09-22,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.15438856184482574,220000
2004-09-23,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.15438856184482574,0
2004-09-24,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15627139806747437,110000
2004-09-27,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15627139806747437,0
2004-09-28,0.7545449733734131,0.7727270126342773,0.7454540133476257,0.7454540133476257,0.15438856184482574,389400
2004-09-29,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.15438856184482574,0
2004-09-30,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15627139806747437,0
2004-10-01,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15627139806747437,0
2004-10-04,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15627139806747437,0
2004-10-05,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15627139806747437,0
2004-10-06,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.15627139806747437,0
2004-10-07,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.1525057554244995,110000
2004-10-08,0.7454540133476257,0.7727270126342773,0.7454540133476257,0.7727270126342773,0.16003698110580444,66000
2004-10-11,0.7727270126342773,0.8363630175590515,0.7545449733734131,0.8272719979286194,0.17133361101150513,805200
2004-10-12,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.8272719979286194,0.17133361101150513,0
2004-10-13,0.7818179726600647,0.800000011920929,0.7727270126342773,0.800000011920929,0.16568545997142792,145200
2004-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.16568545997142792,0
2004-10-15,0.800000011920929,0.8636360168457031,0.800000011920929,0.854544997215271,0.1769820600748062,838200
2004-10-18,0.8727269768714905,0.9454540014266968,0.854544997215271,0.8909090161323547,0.18451325595378876,2083400
2004-10-19,0.8999999761581421,0.8999999761581421,0.8818179965019226,0.8818179965019226,0.1826304793357849,220000
2004-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.18639609217643738,0
2004-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.18639609217643738,0
2004-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.18639609217643738,0
2004-10-25,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.17886485159397125,88000
2004-10-26,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.17886485159397125,187000
2004-10-27,0.8727269768714905,0.9181810021400452,0.8727269768714905,0.8909090161323547,0.18451325595378876,407440
2004-10-28,0.8909090161323547,0.909089982509613,0.8909090161323547,0.8909090161323547,0.18451325595378876,365200
2004-10-29,0.8909090161323547,0.8909090161323547,0.8727269768714905,0.8727269768714905,0.1807476431131363,99000
2004-11-01,0.8727269768714905,0.8909090161323547,0.8727269768714905,0.8909090161323547,0.18451325595378876,143000
2004-11-02,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.1882786899805069,33000
2004-11-03,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.18451325595378876,356400
2004-11-04,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.1882786899805069,550000
2004-11-05,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9272720217704773,0.19204431772232056,732600
2004-11-08,0.9272720217704773,0.9545450210571289,0.909089982509613,0.9545450210571289,0.19769275188446045,446600
2004-11-09,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9636359810829163,0.1995755434036255,275000
2004-11-10,0.9636359810829163,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.20145834982395172,132000
2004-11-11,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.2052239328622818,396000
2004-11-12,1.0090899467468262,1.0636359453201294,1.0090899467468262,1.0363630056381226,0.21463781595230103,1476200
2004-11-15,1.0363630056381226,1.0454540252685547,1.0272719860076904,1.0272719860076904,0.2127549797296524,1687400
2004-11-16,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2127549797296524,0
2004-11-17,1.0,1.0181809663772583,1.0,1.0181809663772583,0.21087218821048737,253000
2004-11-18,1.0181809663772583,1.0454540252685547,1.0090899467468262,1.0181809663772583,0.21087218821048737,466400
2004-11-19,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.21463781595230103,176000
2004-11-22,1.0363630056381226,1.0727269649505615,1.0363630056381226,1.0545450448989868,0.2184033989906311,664400
2004-11-23,1.0636359453201294,1.0818179845809937,1.0636359453201294,1.0818179845809937,0.22405186295509338,299200
2004-11-24,1.0818179845809937,1.0818179845809937,1.0454540252685547,1.0818179845809937,0.22405186295509338,341000
2004-11-25,1.0909090042114258,1.1727269887924194,1.0818179845809937,1.1727269887924194,0.242879718542099,2565200
2004-11-26,1.1545449495315552,1.1909090280532837,1.0636359453201294,1.100000023841858,0.22781744599342346,1977800
2004-11-29,1.1363630294799805,1.1363630294799805,1.0363630056381226,1.0545450448989868,0.2184033989906311,1174800
2004-11-30,1.0454540252685547,1.0454540252685547,1.0,1.0181809663772583,0.21087218821048737,1144000
2004-12-01,1.0454540252685547,1.0454540252685547,1.0,1.0,0.20710675418376923,314600
2004-12-02,1.0181809663772583,1.0545450448989868,1.0181809663772583,1.0545450448989868,0.2184033989906311,690800
2004-12-03,1.0636359453201294,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.21652060747146606,638000
2004-12-06,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.2184033989906311,165000
2004-12-07,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.22028619050979614,156200
2004-12-08,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.21652060747146606,517000
2004-12-09,1.0545450448989868,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.21652060747146606,2653200
2004-12-10,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.21652060747146606,0
2004-12-13,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.21652060747146606,0
2004-12-14,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.21652060747146606,0
2004-12-15,1.100000023841858,1.209089994430542,1.0909090042114258,1.1545449495315552,0.24334627389907837,1685200
2004-12-16,1.1636359691619873,1.209089994430542,1.1545449495315552,1.1636359691619873,0.24526236951351166,679800
2004-12-17,1.1545449495315552,1.1545449495315552,1.1454540491104126,1.1454540491104126,0.2414301037788391,501600
2004-12-20,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1363630294799805,0.23951400816440582,44000
2004-12-21,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.23759782314300537,310200
