Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4355693459510803,214000
2004-01-20,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4611911177635193,378000
2004-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693459510803,11328
2004-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693459510803,0
2004-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693459510803,0
2004-01-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4611911177635193,304000
2004-01-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5038939714431763,652000
2004-01-28,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.4355693459510803,130000
2004-01-29,0.5,0.550000011920929,0.5,0.550000011920929,0.46973174810409546,114000
2004-01-30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4441099166870117,450000
2004-02-02,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4184882342815399,160000
2004-02-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4526504576206207,62000
2004-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4526504576206207,58000
2004-02-05,0.5400000214576721,0.5400000214576721,0.5,0.5,0.4270287752151489,0
2004-02-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4526504576206207,200000
2004-02-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4526504576206207,50000
2004-02-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4526504576206207,150000
2004-02-11,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.46973174810409546,909000
2004-02-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4441099166870117,50000
2004-02-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.46973174810409546,1531000
2004-02-16,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5124344825744629,1775000
2004-02-17,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5551373362541199,11299000
2004-02-18,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.5209751129150391,1564000
2004-02-19,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.49535349011421204,1644000
2004-02-20,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5038939714431763,1030000
2004-02-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5124344825744629,106000
2004-02-24,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5124344825744629,430000
2004-02-25,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.47827228903770447,470000
2004-02-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.49535349011421204,0
2004-02-27,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.47827228903770447,308000
2004-03-01,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.4611911177635193,674000
2004-03-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46973174810409546,106000
2004-03-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4526504576206207,180000
2004-03-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.47827228903770447,200000
2004-03-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,16000
2004-03-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4611911177635193,138000
2004-03-09,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4868127703666687,391000
2004-03-10,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.4526504576206207,122000
2004-03-11,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.4355693459510803,1064000
2004-03-12,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.4441099166870117,895000
2004-03-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4441099166870117,478000
2004-03-16,0.5,0.5,0.5,0.5,0.4270287752151489,220000
2004-03-17,0.5,0.5,0.5,0.5,0.4270287752151489,220000
2004-03-18,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4270287752151489,270000
2004-03-19,0.5,0.5,0.5,0.5,0.4270287752151489,410000
2004-03-22,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.4184882342815399,412000
2004-03-23,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4227585196495056,110000
2004-03-24,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.4441099166870117,850000
2004-03-25,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4355693459510803,250000
2004-03-26,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.4441099166870117,94000
2004-03-29,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4355693459510803,142000
2004-03-30,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4441099166870117,914000
2004-03-31,0.5,0.5400000214576721,0.5,0.5299999713897705,0.4526504576206207,334000
2004-04-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4526504576206207,4000
2004-04-02,0.5,0.5,0.5,0.5,0.4270287752151489,20000
2004-04-05,0.5,0.5,0.5,0.5,0.4270287752151489,0
2004-04-06,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4270287752151489,50000
2004-04-07,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4184882342815399,122000
2004-04-08,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4441099166870117,212000
2004-04-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4441099166870117,0
2004-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4441099166870117,0
2004-04-13,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.4526504576206207,416000
2004-04-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4441099166870117,180000
2004-04-15,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.40994763374328613,0
2004-04-16,0.5,0.5,0.5,0.5,0.4270287752151489,100000
2004-04-19,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4526504576206207,258000
2004-04-20,0.48500001430511475,0.5,0.48500001430511475,0.5,0.4270287752151489,424000
2004-04-21,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.40140703320503235,0
2004-04-22,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.41421788930892944,732000
2004-04-23,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,0.3971368074417114,0
2004-04-26,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.4184882342815399,154000
2004-04-27,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.38432589173316956,26000
2004-04-28,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4399999976158142,0.37578529119491577,1032000
2004-04-29,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.3799999952316284,0.3245418071746826,489000
2004-04-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34162306785583496,370000
2004-05-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3288121521472931,156000
2004-05-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.3373527526855469,106000
2004-05-05,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.34162306785583496,350000
2004-05-06,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.3587041199207306,94000
2004-05-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3544338643550873,10000
2004-05-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.333082377910614,18000
2004-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,50000
2004-05-12,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3245418071746826,0
2004-05-13,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.3288121521472931,0
2004-05-14,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.31600135564804077,170000
2004-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2989201247692108,50000
2004-05-18,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.3288121521472931,22000
2004-05-19,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.333082377910614,168000
2004-05-20,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,0.3288121521472931,134000
2004-05-21,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.35016360878944397,52000
2004-05-24,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3587041199207306,142000
2004-05-25,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.3458932936191559,68000
2004-05-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3458932936191559,0
2004-05-27,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.3544338643550873,112000
2004-05-28,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34162306785583496,4000
2004-05-31,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.34162306785583496,360000
2004-06-01,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2004-06-02,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.37578529119491577,404000
2004-06-03,0.4399999976158142,0.5,0.4399999976158142,0.4449999928474426,0.38005560636520386,4184000
2004-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3587041199207306,100000
2004-06-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,30000
2004-06-08,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.36724475026130676,188000
2004-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3587041199207306,65000
2004-06-10,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.38432589173316956,402000
2004-06-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.38432589173316956,102000
2004-06-14,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35016360878944397,884000
2004-06-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35016360878944397,188000
2004-06-16,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2004-06-17,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3587041199207306,216000
2004-06-18,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.3373527526855469,684000
2004-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,10000
2004-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2004-06-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2004-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,10000
2004-06-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3458932936191559,60000
2004-06-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2004-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,156000
2004-06-30,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.3245418071746826,0
2004-07-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3245418071746826,0
2004-07-02,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38499999046325684,0.3288121521472931,0
2004-07-05,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.333082377910614,0
2004-07-06,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2004-07-07,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.36724475026130676,272000
2004-07-08,0.4449999928474426,0.4950000047683716,0.4300000071525574,0.4300000071525574,0.36724475026130676,3162000
2004-07-09,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.45500001311302185,0.38859620690345764,230000
2004-07-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.38859620690345764,74000
2004-07-13,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3245418071746826,200000
2004-07-14,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.333082377910614,0
2004-07-15,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.3245418071746826,110000
2004-07-16,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3245418071746826,0
2004-07-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3288121521472931,50000
2004-07-20,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2004-07-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3288121521472931,8000
2004-07-22,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,0.3288121521472931,0
2004-07-23,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.38499999046325684,0.3288121521472931,0
2004-07-26,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3245418071746826,0
2004-07-27,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3245418071746826,0
2004-07-28,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3245418071746826,0
2004-07-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,50000
2004-07-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,78000
2004-08-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2004-08-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,50000
2004-08-04,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.36000001430511475,0.3074606955051422,0
2004-08-05,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.31600135564804077,0
2004-08-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2004-08-09,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,0.3117309808731079,0
2004-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31600135564804077,100000
2004-08-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3288121521472931,142000
2004-08-12,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.31600135564804077,0
2004-08-13,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.31600135564804077,0
2004-08-16,0.44999998807907104,0.44999998807907104,0.35499998927116394,0.35499998927116394,0.3031904399394989,0
2004-08-17,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,0.3074606955051422,0
