Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,0.48208901286125183,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595278799533844,12394297
2010-04-16,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218435883522034,23332341
2010-04-19,0.4679099917411804,0.4915420114994049,0.4679099917411804,0.4915420114994049,0.19595278799533844,25592595
2010-04-20,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19595278799533844,15923435
2010-04-21,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218435883522034,7734799
2010-04-22,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.19218435883522034,18723683
2010-04-23,0.48208901286125183,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218435883522034,13797066
2010-04-26,0.48208901286125183,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18841591477394104,7866507
2010-04-27,0.47263601422309875,0.47263601422309875,0.4679099917411804,0.47263601422309875,0.18841591477394104,6076548
2010-04-28,0.4631829857826233,0.4679099917411804,0.45845699310302734,0.4679099917411804,0.1865319311618805,20150783
2010-04-29,0.4679099917411804,0.47263601422309875,0.4631829857826233,0.4631829857826233,0.18464745581150055,29265607
2010-04-30,0.4631829857826233,0.4631829857826233,0.4537310004234314,0.4631829857826233,0.18464745581150055,14628572
2010-05-03,0.45845699310302734,0.4631829857826233,0.4537310004234314,0.4537310004234314,0.18087944388389587,7396801
2010-05-04,0.45845699310302734,0.45845699310302734,0.4442780017852783,0.44900399446487427,0.1789950579404831,6937675
2010-05-05,0.4395520091056824,0.4442780017852783,0.4300990104675293,0.4395520091056824,0.17522703111171722,20108468
2010-05-06,0.4395520091056824,0.4395520091056824,0.4206460118293762,0.4206460118293762,0.16769015789031982,14455077
2010-05-07,0.41119301319122314,0.4206460118293762,0.40174099802970886,0.4159199893474579,0.1658060997724533,108601384
2010-05-10,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.42537298798561096,0.1695745587348938,14806298
2010-05-11,0.42537298798561096,0.4300990104675293,0.4206460118293762,0.42537298798561096,0.1695745587348938,6853043
2010-05-12,0.42537298798561096,0.42537298798561096,0.4159199893474579,0.4206460118293762,0.16769015789031982,5314864
2010-05-13,0.42537298798561096,0.42537298798561096,0.4206460118293762,0.42537298798561096,0.1695745587348938,4132137
2010-05-14,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.4159199893474579,0.1658060997724533,6692243
2010-05-17,0.4159199893474579,0.4159199893474579,0.3922879993915558,0.40174099802970886,0.16015367209911346,18627415
2010-05-18,0.40174099802970886,0.4064669907093048,0.3922879993915558,0.40174099802970886,0.16015367209911346,12686314
2010-05-19,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015367209911346,0
2010-05-20,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015367209911346,0
2010-05-24,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015367209911346,0
2010-05-25,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015367209911346,0
2010-05-26,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015367209911346,0
2010-05-27,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015367209911346,0
2010-05-28,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.40174099802970886,0.16015367209911346,0
2010-05-31,0.4206460118293762,0.4395520091056824,0.4159199893474579,0.4206460118293762,0.16769015789031982,41810126
2010-06-01,0.4206460118293762,0.4300990104675293,0.4159199893474579,0.4206460118293762,0.16769015789031982,21621258
2010-06-02,0.42537298798561096,0.42537298798561096,0.41119301319122314,0.42537298798561096,0.1695745587348938,7587222
2010-06-03,0.4300990104675293,0.43482500314712524,0.42537298798561096,0.43482500314712524,0.17334261536598206,40147115
2010-06-04,0.43482500314712524,0.43482500314712524,0.42537298798561096,0.4300990104675293,0.17145858705043793,13547403
2010-06-07,0.41119301319122314,0.4159199893474579,0.40174099802970886,0.41119301319122314,0.16392172873020172,13033266
2010-06-08,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.1620376855134964,7489896
2010-06-09,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16392172873020172,9506244
2010-06-10,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16392172873020172,8105591
2010-06-11,0.41119301319122314,0.41119301319122314,0.4064669907093048,0.41119301319122314,0.16392172873020172,6133675
2010-06-14,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16392172873020172,9049233
2010-06-15,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.1620376855134964,5501054
2010-06-17,0.41119301319122314,0.41119301319122314,0.4064669907093048,0.4064669907093048,0.1620376855134964,3753411
2010-06-18,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.40174099802970886,0.16015367209911346,11622034
2010-06-21,0.4064669907093048,0.41119301319122314,0.4064669907093048,0.41119301319122314,0.16392172873020172,18557594
2010-06-22,0.41119301319122314,0.41119301319122314,0.4064669907093048,0.41119301319122314,0.16392172873020172,13674350
2010-06-23,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.1620376855134964,6116748
2010-06-24,0.4064669907093048,0.41119301319122314,0.4064669907093048,0.4064669907093048,0.1620376855134964,5327559
2010-06-25,0.4064669907093048,0.4064669907093048,0.40174099802970886,0.4064669907093048,0.1620376855134964,2706095
2010-06-28,0.4064669907093048,0.4064669907093048,0.40174099802970886,0.4064669907093048,0.1620376855134964,4944601
2010-06-29,0.4064669907093048,0.4064669907093048,0.3922879993915558,0.3922879993915558,0.15638522803783417,12591066
2010-06-30,0.38756200671195984,0.3922879993915558,0.3828350007534027,0.3922879993915558,0.15638522803783417,6764180
2010-07-02,0.38756200671195984,0.3922879993915558,0.3828350007534027,0.3922879993915558,0.15638522803783417,3700516
2010-07-05,0.38756200671195984,0.40174099802970886,0.3828350007534027,0.39701399207115173,0.1582692563533783,9036539
2010-07-06,0.39701399207115173,0.40174099802970886,0.3922879993915558,0.40174099802970886,0.16015367209911346,2733600
2010-07-07,0.40174099802970886,0.40174099802970886,0.39701399207115173,0.40174099802970886,0.16015367209911346,2572800
2010-07-08,0.4064669907093048,0.4064669907093048,0.39701399207115173,0.4064669907093048,0.1620376855134964,4506632
2010-07-09,0.40174099802970886,0.4159199893474579,0.40174099802970886,0.4159199893474579,0.1658060997724533,8541444
2010-07-12,0.4159199893474579,0.43482500314712524,0.4159199893474579,0.43482500314712524,0.17334261536598206,17360056
2010-07-13,0.43482500314712524,0.43482500314712524,0.42537298798561096,0.4300990104675293,0.17145858705043793,7504707
2010-07-14,0.43482500314712524,0.43482500314712524,0.4206460118293762,0.4300990104675293,0.17145858705043793,11736287
2010-07-15,0.42537298798561096,0.4300990104675293,0.41119301319122314,0.4159199893474579,0.1658060997724533,6960949
2010-07-16,0.41119301319122314,0.42537298798561096,0.41119301319122314,0.4206460118293762,0.16769015789031982,4656853
2010-07-19,0.4206460118293762,0.4206460118293762,0.41119301319122314,0.4206460118293762,0.16769015789031982,3190611
2010-07-20,0.4159199893474579,0.43482500314712524,0.4159199893474579,0.4300990104675293,0.17145858705043793,15273888
2010-07-21,0.43482500314712524,0.4442780017852783,0.4300990104675293,0.4395520091056824,0.17522703111171722,19152131
2010-07-22,0.4300990104675293,0.43482500314712524,0.4300990104675293,0.43482500314712524,0.17334261536598206,5361411
2010-07-23,0.43482500314712524,0.4395520091056824,0.4300990104675293,0.43482500314712524,0.17334261536598206,5173106
2010-07-26,0.43482500314712524,0.4395520091056824,0.4300990104675293,0.43482500314712524,0.17334261536598206,3406421
2010-07-27,0.43482500314712524,0.4537310004234314,0.4300990104675293,0.44900399446487427,0.1789950579404831,19575289
2010-07-28,0.44900399446487427,0.45845699310302734,0.4442780017852783,0.45845699310302734,0.1827634871006012,17004614
2010-07-29,0.4537310004234314,0.4537310004234314,0.44900399446487427,0.4537310004234314,0.18087944388389587,6605496
2010-07-30,0.44900399446487427,0.4537310004234314,0.4442780017852783,0.4537310004234314,0.18087944388389587,8791107
2010-08-02,0.4537310004234314,0.4537310004234314,0.44900399446487427,0.4537310004234314,0.18087944388389587,8418728
2010-08-03,0.4537310004234314,0.48208901286125183,0.4537310004234314,0.48208901286125183,0.19218435883522034,30073839
2010-08-04,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218435883522034,46792426
2010-08-05,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218435883522034,18534320
2010-08-06,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.19218435883522034,15760519
2010-08-09,0.47263601422309875,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.19218435883522034,18570288
2010-08-10,0.48208901286125183,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18841591477394104,13077697
2010-08-11,0.4679099917411804,0.47263601422309875,0.45845699310302734,0.4679099917411804,0.1865319311618805,12328708
2010-08-12,0.4631829857826233,0.4631829857826233,0.4537310004234314,0.4631829857826233,0.18464745581150055,6465854
2010-08-13,0.4631829857826233,0.4631829857826233,0.45845699310302734,0.4631829857826233,0.18464745581150055,3438158
2010-08-16,0.4631829857826233,0.4631829857826233,0.45845699310302734,0.4631829857826233,0.18464745581150055,4532022
2010-08-17,0.45845699310302734,0.4631829857826233,0.45845699310302734,0.4631829857826233,0.18464745581150055,2433158
2010-08-18,0.4631829857826233,0.4631829857826233,0.4537310004234314,0.45845699310302734,0.1827634871006012,4830348
2010-08-19,0.45845699310302734,0.4631829857826233,0.4537310004234314,0.4631829857826233,0.18464745581150055,2659548
2010-08-20,0.45845699310302734,0.45845699310302734,0.44900399446487427,0.4537310004234314,0.18464787304401398,6220422
2010-08-23,0.44900399446487427,0.44900399446487427,0.4395520091056824,0.4395520091056824,0.17887769639492035,3721674
2010-08-24,0.4395520091056824,0.4395520091056824,0.4300990104675293,0.4395520091056824,0.17887769639492035,4185032
2010-08-25,0.4300990104675293,0.43482500314712524,0.4206460118293762,0.42537298798561096,0.17310743033885956,6519305
2010-08-26,0.42537298798561096,0.4300990104675293,0.4206460118293762,0.42537298798561096,0.17310743033885956,2773800
2010-08-27,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.4206460118293762,0.17118382453918457,8327749
2010-08-30,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.4206460118293762,0.17118382453918457,3488937
2010-08-31,0.4206460118293762,0.4206460118293762,0.4206460118293762,0.4206460118293762,0.17118382453918457,0
2010-09-01,0.4206460118293762,0.4206460118293762,0.4206460118293762,0.4206460118293762,0.17118382453918457,0
2010-09-02,0.4206460118293762,0.4206460118293762,0.4206460118293762,0.4206460118293762,0.17118382453918457,0
2010-09-03,0.4206460118293762,0.4206460118293762,0.4206460118293762,0.4206460118293762,0.17118382453918457,0
2010-09-06,0.44900399446487427,0.4631829857826233,0.4395520091056824,0.45845699310302734,0.1865711212158203,44782811
2010-09-07,0.45845699310302734,0.45845699310302734,0.44900399446487427,0.4537310004234314,0.18464787304401398,16429109
2010-09-08,0.44900399446487427,0.4537310004234314,0.44900399446487427,0.4537310004234314,0.18464787304401398,10022497
2010-09-09,0.4537310004234314,0.4537310004234314,0.4442780017852783,0.4537310004234314,0.18464787304401398,8001917
2010-09-10,0.4537310004234314,0.4537310004234314,0.4442780017852783,0.4537310004234314,0.18464787304401398,7035001
2010-09-13,0.4537310004234314,0.4679099917411804,0.44900399446487427,0.4679099917411804,0.19041810929775238,21145205
2010-09-14,0.4631829857826233,0.48208901286125183,0.4631829857826233,0.47263601422309875,0.1923413723707199,24363321
2010-09-15,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.4679099917411804,0.19041810929775238,41970926
2010-09-16,0.4631829857826233,0.48208901286125183,0.45845699310302734,0.48208901286125183,0.1961883306503296,25184248
2010-09-17,0.4915420114994049,0.5199000239372253,0.4915420114994049,0.5199000239372253,0.21157565712928772,187983709
2010-09-20,0.5199000239372253,0.5293530225753784,0.5104470252990723,0.5199000239372253,0.21157565712928772,59999572
2010-09-21,0.5199000239372253,0.5199000239372253,0.5009940266609192,0.5104470252990723,0.20772871375083923,19899004
2010-09-22,0.5104470252990723,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.20388175547122955,23311774
2010-09-24,0.5009940266609192,0.5009940266609192,0.4915420114994049,0.5009940266609192,0.20388175547122955,14804182
2010-09-27,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.20388175547122955,36715303
2010-09-28,0.4915420114994049,0.5009940266609192,0.47263601422309875,0.48208901286125183,0.1961883306503296,41829168
2010-09-29,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.1961883306503296,21198100
2010-09-30,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.1961883306503296,36907840
2010-10-04,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.20003528892993927,18312864
2010-10-05,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.1961883306503296,10363139
2010-10-06,0.48208901286125183,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.20003528892993927,8994223
2010-10-07,0.48208901286125183,0.4915420114994049,0.48208901286125183,0.48208901286125183,0.1961883306503296,8560486
2010-10-08,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.1961883306503296,3808422
2010-10-11,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.1961883306503296,33768008
2010-10-12,0.48208901286125183,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.1923413723707199,24022679
2010-10-13,0.47263601422309875,0.47263601422309875,0.4679099917411804,0.47263601422309875,0.1923413723707199,8418728
2010-10-14,0.47263601422309875,0.5009940266609192,0.4679099917411804,0.5009940266609192,0.20388175547122955,46450053
2010-10-15,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.20003528892993927,16826877
2010-10-18,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.1961883306503296,13985392
2010-10-19,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.1961883306503296,6778991
2010-10-20,0.47263601422309875,0.4915420114994049,0.4679099917411804,0.48208901286125183,0.1961883306503296,19869383
2010-10-21,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.20003528892993927,34516313
2010-10-22,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.1961883306503296,7767065
2010-10-25,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.1961883306503296,13301971
2010-10-26,0.48208901286125183,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.1961883306503296,14222340
2010-10-27,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.4679099917411804,0.19041810929775238,13259655
2010-10-28,0.47263601422309875,0.47263601422309875,0.4679099917411804,0.4679099917411804,0.19041810929775238,3342948
