Date,Open,High,Low,Close,Adj Close,Volume
2008-09-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20123736560344696,220000
2008-09-24,0.26499998569488525,0.2750000059604645,0.25,0.2750000059604645,0.20123736560344696,428000
2008-09-25,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.2048962563276291,308000
2008-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2048962563276291,0
2008-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2048962563276291,52000
2008-09-30,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.21953170001506805,340000
2008-10-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2231905162334442,240000
2008-10-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.2231905162334442,80000
2008-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2231905162334442,116000
2008-10-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.21221396327018738,80000
2008-10-09,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2849999964237213,0.20855508744716644,88000
2008-10-10,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.19757847487926483,380000
2008-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.19026078283786774,80000
2008-10-14,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2800000011920929,0.2048962563276291,276000
2008-10-15,0.2549999952316284,0.25999999046325684,0.25,0.25,0.18294304609298706,280000
2008-10-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1866019368171692,128000
2008-10-17,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.2549999952316284,0.1866019368171692,448000
2008-10-20,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,0.1866019368171692,160000
2008-10-21,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.19026078283786774,20808000
2008-10-22,0.22499999403953552,0.25,0.22499999403953552,0.25,0.18294304609298706,200000
2008-10-23,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.19757847487926483,404000
2008-10-24,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.19757847487926483,368000
2008-10-27,0.20499999821186066,0.25,0.20250000059604645,0.25,0.18294304609298706,732000
2008-10-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1866019368171692,2084000
2008-10-29,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1866019368171692,800000
2008-10-30,0.25,0.25,0.25,0.25,0.18294304609298706,100000
2008-10-31,0.25,0.2750000059604645,0.25,0.2750000059604645,0.20123736560344696,272000
2008-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19757847487926483,0
2008-11-04,0.23250000178813934,0.27000001072883606,0.23250000178813934,0.27000001072883606,0.19757847487926483,40000
2008-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19757847487926483,0
2008-11-06,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.25,0.18294304609298706,24000
2008-11-07,0.25,0.25,0.25,0.25,0.18294304609298706,0
2008-11-10,0.25,0.27000001072883606,0.25,0.27000001072883606,0.19757847487926483,8540000
2008-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19757847487926483,0
2008-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19757847487926483,0
2008-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19757847487926483,0
2008-11-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19757847487926483,0
2008-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19757847487926483,0
2008-11-18,0.2199999988079071,0.26499998569488525,0.2199999988079071,0.26499998569488525,0.1939196139574051,64000
2008-11-19,0.25,0.25,0.25,0.25,0.18294304609298706,0
2008-11-20,0.25,0.25,0.25,0.25,0.18294304609298706,0
2008-11-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1939196139574051,20000
2008-11-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1939196139574051,0
2008-11-25,0.22499999403953552,0.26499998569488525,0.22499999403953552,0.26499998569488525,0.1939196139574051,1398
2008-11-26,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.19757847487926483,40000
2008-11-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19757847487926483,0
2008-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19757847487926483,0
2008-12-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2561202943325043,28000
2008-12-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2008-12-03,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3050000071525574,0.2231905162334442,108000
2008-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22684940695762634,20730
2008-12-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2231905162334442,0
2008-12-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2231905162334442,80000
2008-12-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.21221396327018738,72000
2008-12-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2341671735048294,164000
2008-12-11,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.2341671735048294,432000
2008-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2341671735048294,0
2008-12-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23050826787948608,480000
2008-12-16,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2341671735048294,556000
2008-12-17,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.24148480594158173,2182322
2008-12-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.24148480594158173,300000
2008-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24148480594158173,140000
2008-12-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.24148480594158173,260000
2008-12-23,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.24148480594158173,240000
2008-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24148480594158173,0
2008-12-29,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.24514371156692505,300000
2008-12-30,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.24514371156692505,600000
2008-12-31,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.2488025426864624,92000
2009-01-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.25246140360832214,332000
2009-01-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,20000
2009-01-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2561202943325043,80000
2009-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2561202943325043,12000
2009-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2561202943325043,0
2009-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25246140360832214,400000
2009-01-12,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.24514371156692505,100000
2009-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.24514371156692505,0
2009-01-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,20000
2009-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-01-16,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.25246140360832214,24000
2009-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-01-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-01-21,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.25246140360832214,76000
2009-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-01-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2488025426864624,68000
2009-01-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,20000
2009-01-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2561202943325043,40000
2009-02-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2488025426864624,32000
2009-02-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2488025426864624,60000
2009-02-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2561202943325043,80000
2009-02-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-02-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2561202943325043,32000
2009-02-10,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2561202943325043,28000
2009-02-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.2561202943325043,56000
2009-02-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-02-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-02-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-02-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,60000
2009-02-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25246140360832214,0
2009-02-20,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.2378259301185608,316000
2009-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2341671735048294,0
2009-02-24,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.23050826787948608,108000
2009-02-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23050826787948608,0
2009-02-26,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.23050826787948608,124000
2009-02-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.24148480594158173,480000
2009-03-02,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.2378259301185608,96000
2009-03-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2378259301185608,0
2009-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2378259301185608,0
2009-03-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.23050826787948608,120000
2009-03-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.22684940695762634,112000
2009-03-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2231905162334442,20000
2009-03-10,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.2341671735048294,140000
2009-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2341671735048294,80000
2009-03-12,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.23050826787948608,240000
2009-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21953170001506805,52000
2009-03-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22684940695762634,40000
2009-03-17,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.20123736560344696,64000
2009-03-18,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.21953170001506805,796000
2009-03-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.20855508744716644,160000
2009-03-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20123736560344696,100000
2009-03-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20123736560344696,172000
2009-03-24,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2048962563276291,340000
2009-03-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.20123736560344696,140000
2009-03-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20123736560344696,240000
2009-03-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.21221396327018738,100000
2009-03-30,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.21587279438972473,60000
2009-03-31,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.19757847487926483,280000
2009-04-01,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2048962563276291,140000
2009-04-02,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.2341671735048294,132000
2009-04-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22684940695762634,0
2009-04-06,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.3100000023841858,0.22684940695762634,200000
2009-04-07,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.2231905162334442,220000
2009-04-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2231905162334442,0
2009-04-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2231905162334442,240000
2009-04-14,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2231905162334442,80000
2009-04-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22684940695762634,40000
2009-04-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2231905162334442,120000
2009-04-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2341671735048294,296000
2009-04-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23050826787948608,0
2009-04-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23050826787948608,0
2009-04-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23050826787948608,100000
2009-04-23,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2378259301185608,672000
2009-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2378259301185608,0
2009-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24148480594158173,60000
