Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9583330154418945,0.35806146264076233,1296000
2005-04-27,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.35806146264076233,432000
2005-04-28,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9479159712791443,0.3541693091392517,1068000
2005-04-29,0.9583330154418945,0.96875,0.9583330154418945,0.96875,0.3619534969329834,612000
2005-05-03,0.96875,0.96875,0.9583330154418945,0.9583330154418945,0.35806146264076233,456000
2005-05-04,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.35806146264076233,468000
2005-05-05,0.96875,0.96875,0.9583330154418945,0.96875,0.3619534969329834,744000
2005-05-06,0.96875,0.9791659712791443,0.9583330154418945,0.9583330154418945,0.35806146264076233,1128000
2005-05-09,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.365845263004303,936000
2005-05-10,0.9791659712791443,0.9791659712791443,0.96875,0.9791659712791443,0.365845263004303,1188000
2005-05-11,0.9791659712791443,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.365845263004303,828000
2005-05-12,0.9895830154418945,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.365845263004303,240000
2005-05-13,0.9791659712791443,0.9791659712791443,0.96875,0.96875,0.3619534969329834,312000
2005-05-17,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.365845263004303,516000
2005-05-18,0.9895830154418945,1.0,0.9895830154418945,0.9895830154418945,0.3697372376918793,1020000
2005-05-19,1.0,1.010416030883789,1.0,1.0,0.3736295700073242,1344000
2005-05-20,1.0,1.0208330154418945,1.0,1.0208330154418945,0.38141319155693054,816000
2005-05-23,1.0208330154418945,1.0833330154418945,1.0208330154418945,1.0833330154418945,0.40476521849632263,6072000
2005-05-24,1.09375,1.166666030883789,1.072916030883789,1.166666030883789,0.43590080738067627,6060000
2005-05-25,1.166666030883789,1.260416030883789,1.104166030883789,1.1458330154418945,0.42811691761016846,18948000
2005-05-26,1.135416030883789,1.166666030883789,1.104166030883789,1.104166030883789,0.41254907846450806,4560000
2005-05-27,1.1145830154418945,1.15625,1.09375,1.135416030883789,0.4242248237133026,2688000
2005-05-30,1.1458330154418945,1.1875,1.1458330154418945,1.1770830154418945,0.4397929012775421,2592000
2005-05-31,1.2083330154418945,1.21875,1.1875,1.197916030883789,0.4475766718387604,3720000
2005-06-01,1.2083330154418945,1.2083330154418945,1.166666030883789,1.166666030883789,0.43590080738067627,2520000
2005-06-02,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.43590080738067627,1896000
2005-06-03,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.4397929012775421,768000
2005-06-06,1.1770830154418945,1.1875,1.166666030883789,1.1875,0.4436851739883423,672000
2005-06-07,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.4397929012775421,528000
2005-06-08,1.1875,1.1875,1.1875,1.1875,0.4436851739883423,744000
2005-06-09,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.4397929012775421,1008000
2005-06-10,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.4397929012775421,1104000
2005-06-13,1.1770830154418945,1.1770830154418945,1.166666030883789,1.1770830154418945,0.4397929012775421,1476000
2005-06-14,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.4397929012775421,1692000
2005-06-15,1.1875,1.2083330154418945,1.1770830154418945,1.197916030883789,0.4475766718387604,2052000
2005-06-16,1.197916030883789,1.2083330154418945,1.197916030883789,1.197916030883789,0.4475766718387604,3024000
2005-06-17,1.197916030883789,1.197916030883789,1.166666030883789,1.1875,0.4436851739883423,5664000
2005-06-20,1.072916030883789,1.09375,1.072916030883789,1.0833330154418945,0.41796401143074036,1404000
2005-06-21,1.09375,1.09375,1.0520830154418945,1.0520830154418945,0.40590739250183105,1812000
2005-06-22,1.0520830154418945,1.0833330154418945,1.0520830154418945,1.072916030883789,0.4139450192451477,1152000
2005-06-23,1.104166030883789,1.1145830154418945,1.09375,1.09375,0.4219830334186554,456000
2005-06-24,1.09375,1.104166030883789,1.09375,1.104166030883789,0.42600175738334656,1044000
2005-06-27,1.104166030883789,1.104166030883789,1.0833330154418945,1.104166030883789,0.42600175738334656,1104000
2005-06-28,1.104166030883789,1.104166030883789,1.09375,1.104166030883789,0.42600175738334656,588000
2005-06-29,1.15625,1.229166030883789,1.15625,1.197916030883789,0.4621715843677521,17592000
2005-06-30,1.21875,1.21875,1.166666030883789,1.1770830154418945,0.45413389801979065,4608000
2005-07-04,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.4501148760318756,1248000
2005-07-05,1.1770830154418945,1.1770830154418945,1.15625,1.15625,0.4460963010787964,3060000
2005-07-06,1.166666030883789,1.166666030883789,1.15625,1.166666030883789,0.4501148760318756,696000
2005-07-07,1.15625,1.166666030883789,1.125,1.135416030883789,0.4380582571029663,1272000
2005-07-08,1.135416030883789,1.1458330154418945,1.1145830154418945,1.135416030883789,0.4380582571029663,828000
2005-07-11,1.166666030883789,1.2083330154418945,1.166666030883789,1.1875,0.45815309882164,3972000
2005-07-12,1.1875,1.197916030883789,1.1770830154418945,1.1770830154418945,0.45413389801979065,396000
2005-07-13,1.197916030883789,1.197916030883789,1.1875,1.197916030883789,0.4621715843677521,1116000
2005-07-14,1.197916030883789,1.2083330154418945,1.1875,1.2083330154418945,0.4661906957626343,1908000
2005-07-15,1.2083330154418945,1.2083330154418945,1.1875,1.1875,0.45815309882164,600000
2005-07-18,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4501148760318756,1224000
2005-07-19,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4501148760318756,432000
2005-07-20,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4501148760318756,504000
2005-07-21,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4501148760318756,540000
2005-07-22,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.45413389801979065,432000
2005-07-25,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.45815309882164,1440000
2005-07-26,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.45413389801979065,552000
2005-07-27,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.45413389801979065,132000
2005-07-28,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4501148760318756,756000
2005-07-29,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.45413389801979065,1440000
2005-08-01,1.1770830154418945,1.1875,1.15625,1.1770830154418945,0.45413389801979065,1332000
2005-08-02,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.45413389801979065,816000
2005-08-03,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.4501148760318756,1104000
2005-08-04,1.1770830154418945,1.197916030883789,1.1770830154418945,1.1770830154418945,0.45413389801979065,516000
2005-08-05,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.45413389801979065,4452000
2005-08-08,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.45413389801979065,216000
2005-08-09,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.45413389801979065,3096000
2005-08-10,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.45413389801979065,3168000
2005-08-11,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.45815309882164,384000
2005-08-12,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.45413389801979065,48000
2005-08-15,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.45413389801979065,456000
2005-08-16,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.45815309882164,1884000
2005-08-17,1.1875,1.1875,1.1770830154418945,1.1875,0.45815309882164,612000
2005-08-18,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.45413389801979065,1392000
2005-08-19,1.166666030883789,1.1875,1.166666030883789,1.1875,0.45815309882164,432000
2005-08-22,1.197916030883789,1.197916030883789,1.1770830154418945,1.1770830154418945,0.45413389801979065,984000
2005-08-23,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.45413389801979065,120000
2005-08-24,1.166666030883789,1.1875,1.166666030883789,1.166666030883789,0.4501148760318756,468000
2005-08-25,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.45413389801979065,60000
2005-08-26,1.1770830154418945,1.197916030883789,1.1770830154418945,1.1875,0.45815309882164,1608000
2005-08-29,1.197916030883789,1.197916030883789,1.1875,1.197916030883789,0.4621715843677521,156000
2005-08-30,1.197916030883789,1.2083330154418945,1.1875,1.1875,0.45815309882164,876000
2005-08-31,1.197916030883789,1.197916030883789,1.1875,1.1875,0.45815309882164,1032000
2005-09-01,1.1875,1.1875,1.1875,1.1875,0.45815309882164,240000
2005-09-02,1.1875,1.1875,1.1875,1.1875,0.45815309882164,144000
2005-09-05,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.45413389801979065,96000
2005-09-06,1.1875,1.1875,1.166666030883789,1.1875,0.45815309882164,2064000
2005-09-07,1.1875,1.1875,1.166666030883789,1.166666030883789,0.4501148760318756,4224000
2005-09-08,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.45413389801979065,480000
2005-09-09,1.1875,1.1875,1.166666030883789,1.166666030883789,0.4501148760318756,552000
2005-09-12,1.166666030883789,1.1875,1.166666030883789,1.1875,0.45815309882164,1080000
2005-09-13,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.45413389801979065,240000
2005-09-14,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.45413389801979065,1320000
2005-09-15,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.45815309882164,432000
2005-09-16,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.45413389801979065,480000
2005-09-20,1.197916030883789,1.197916030883789,1.1875,1.1875,0.45815309882164,552000
2005-09-21,1.1875,1.1875,1.1875,1.1875,0.45815309882164,828000
2005-09-22,1.1770830154418945,1.2083330154418945,1.1770830154418945,1.197916030883789,0.4621715843677521,1032000
2005-09-23,1.197916030883789,1.2708330154418945,1.197916030883789,1.2708330154418945,0.49030396342277527,6396000
2005-09-26,1.291666030883789,1.34375,1.291666030883789,1.3333330154418945,0.514417290687561,8400000
2005-09-27,1.3333330154418945,1.3333330154418945,1.3020830154418945,1.3125,0.5063796043395996,2544000
2005-09-28,1.3125,1.385416030883789,1.3125,1.375,0.5304928421974182,3804000
2005-09-29,1.385416030883789,1.447916030883789,1.375,1.40625,0.5425497889518738,4224000
2005-09-30,1.4270830154418945,1.4270830154418945,1.3958330154418945,1.40625,0.5425497889518738,652
2005-10-03,1.4375,1.4375,1.375,1.385416030883789,0.5345113277435303,988
2005-10-04,1.385416030883789,1.40625,1.3333330154418945,1.354166030883789,0.5224549174308777,2712
2005-10-05,1.354166030883789,1.375,1.34375,1.3645830154418945,0.5264739394187927,1836
2005-10-06,1.354166030883789,1.354166030883789,1.3125,1.34375,0.5184360146522522,1156
2005-10-07,1.375,1.375,1.354166030883789,1.3645830154418945,0.5264739394187927,640
2005-10-10,1.3645830154418945,1.385416030883789,1.354166030883789,1.354166030883789,0.5224549174308777,5640000
2005-10-12,1.354166030883789,1.375,1.322916030883789,1.3333330154418945,0.514417290687561,2692
2005-10-13,1.25,1.25,1.21875,1.21875,0.4933347702026367,297
2005-10-14,1.21875,1.21875,1.1875,1.197916030883789,0.48490145802497864,748
2005-10-17,1.197916030883789,1.197916030883789,1.166666030883789,1.1770830154418945,0.47646835446357727,172
2005-10-18,1.1770830154418945,1.1875,1.1458330154418945,1.15625,0.46803557872772217,936
2005-10-19,1.15625,1.197916030883789,1.1458330154418945,1.1770830154418945,0.47646835446357727,520
2005-10-20,1.1770830154418945,1.21875,1.1770830154418945,1.1770830154418945,0.47646835446357727,300
2005-10-21,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.47646835446357727,720
2005-10-24,1.166666030883789,1.166666030883789,1.15625,1.166666030883789,0.472251832485199,376
2005-10-25,1.1875,1.1875,1.15625,1.15625,0.46803557872772217,504
2005-10-26,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.472251832485199,460
2005-10-27,1.166666030883789,1.1770830154418945,1.15625,1.166666030883789,0.472251832485199,604
2005-10-28,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,0
2005-10-31,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,0
2005-11-01,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,0
2005-11-02,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,0
2005-11-03,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,0
2005-11-04,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,0
2005-11-07,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,0
2005-11-08,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,0
2005-11-09,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,0
2005-11-10,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,0
2005-11-11,1.166666030883789,1.1833330392837524,1.166666030883789,1.1833330392837524,0.47899845242500305,168000
2005-11-14,1.1833330392837524,1.1833330392837524,1.166666030883789,1.1749999523162842,0.4756253659725189,138000
2005-11-15,1.166666030883789,1.166666030883789,1.1583329439163208,1.1583329439163208,0.4688785672187805,72000
2005-11-16,1.166666030883789,1.1833330392837524,1.149999976158142,1.166666030883789,0.472251832485199,204000
2005-11-17,1.1583329439163208,1.166666030883789,1.149999976158142,1.166666030883789,0.472251832485199,114000
2005-11-18,1.1583329439163208,1.166666030883789,1.149999976158142,1.166666030883789,0.472251832485199,300000
2005-11-21,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.4756253659725189,42000
2005-11-22,1.1749999523162842,1.1749999523162842,1.166666030883789,1.166666030883789,0.472251832485199,138000
2005-11-23,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.472251832485199,369000
2005-11-24,1.166666030883789,1.2000000476837158,1.166666030883789,1.1749999523162842,0.4756253659725189,312000
2005-11-25,1.2000000476837158,1.2083330154418945,1.1916660070419312,1.2000000476837158,0.48574507236480713,276000
2005-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.48574507236480713,153000
2005-11-29,1.2000000476837158,1.2000000476837158,1.166666030883789,1.166666030883789,0.472251832485199,669000
2005-11-30,1.1916660070419312,1.1916660070419312,1.166666030883789,1.166666030883789,0.472251832485199,288000
2005-12-01,1.1749999523162842,1.1833330392837524,1.166666030883789,1.1749999523162842,0.4756253659725189,114000
2005-12-02,1.1749999523162842,1.1833330392837524,1.166666030883789,1.166666030883789,0.472251832485199,240000
2005-12-05,1.166666030883789,1.1833330392837524,1.166666030883789,1.1833330392837524,0.47899845242500305,162000
2005-12-06,1.166666030883789,1.1749999523162842,1.166666030883789,1.1749999523162842,0.4756253659725189,108000
2005-12-07,1.166666030883789,1.1833330392837524,1.166666030883789,1.1833330392837524,0.47899845242500305,75000
2005-12-08,1.166666030883789,1.1749999523162842,1.1583329439163208,1.1749999523162842,0.4756253659725189,348000
2005-12-09,1.1583329439163208,1.166666030883789,1.1583329439163208,1.166666030883789,0.472251832485199,186000
2005-12-12,1.1749999523162842,1.1749999523162842,1.166666030883789,1.166666030883789,0.472251832485199,126000
2005-12-13,1.1583329439163208,1.1583329439163208,1.149999976158142,1.1583329439163208,0.4688785672187805,114000
2005-12-14,1.166666030883789,1.166666030883789,1.1583329439163208,1.166666030883789,0.472251832485199,108000
2005-12-15,1.1583329439163208,1.166666030883789,1.1583329439163208,1.166666030883789,0.472251832485199,75000
2005-12-16,1.1583329439163208,1.166666030883789,1.1583329439163208,1.1583329439163208,0.4688785672187805,156000
2005-12-19,1.1583329439163208,1.166666030883789,1.1583329439163208,1.166666030883789,0.472251832485199,135000
2005-12-20,1.166666030883789,1.1749999523162842,1.166666030883789,1.1749999523162842,0.4756253659725189,252000
2005-12-21,1.1749999523162842,1.1833330392837524,1.1749999523162842,1.1833330392837524,0.47899845242500305,156000
2005-12-22,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.47899845242500305,372000
2005-12-23,1.1833330392837524,1.1916660070419312,1.1749999523162842,1.1749999523162842,0.4756253659725189,108000
2005-12-28,1.1749999523162842,1.1833330392837524,1.1749999523162842,1.1833330392837524,0.47899845242500305,60000
