Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,0
2006-03-24,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,0
2006-03-27,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,1060
2006-03-28,2.7807319164276123,2.7807319164276123,2.7336010932922363,2.7336010932922363,0.982882559299469,12942
2006-03-29,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,31826
2006-03-30,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,1060
2006-03-31,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,636
2006-04-03,2.7807319164276123,2.7807319164276123,2.639338970184326,2.639338970184326,0.948989987373352,19944
2006-04-04,2.639338970184326,2.6864700317382812,2.639338970184326,2.6864700317382812,0.9659362435340881,7426
2006-04-06,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,0.948989987373352,15700
2006-04-07,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.948989987373352,5304
2006-04-10,2.8278629779815674,2.8278629779815674,2.6864700317382812,2.6864700317382812,0.9659362435340881,11033
2006-04-11,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,12942
2006-04-12,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,11881
2006-04-13,2.6864700317382812,2.6864700317382812,2.639338970184326,2.639338970184326,0.948989987373352,4031
2006-04-18,2.6864700317382812,2.7807319164276123,2.6864700317382812,2.7807319164276123,0.9998287558555603,11033
2006-04-19,2.7807319164276123,2.7807319164276123,2.6864700317382812,2.6864700317382812,0.9659362435340881,1273
2006-04-20,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,29492
2006-04-21,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,1697
2006-04-24,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.948989987373352,1060
2006-04-25,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,10608
2006-04-26,2.545077085494995,2.545077085494995,2.545077085494995,2.545077085494995,0.9150975346565247,10608
2006-04-27,2.545077085494995,2.545077085494995,2.545077085494995,2.545077085494995,0.9150975346565247,0
2006-04-28,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,0
2006-05-02,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,24612
2006-05-03,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,11033
2006-05-04,2.6864700317382812,2.7336010932922363,2.6864700317382812,2.7336010932922363,0.982882559299469,38191
2006-05-08,2.7807319164276123,2.8749940395355225,2.7336010932922363,2.7807319164276123,0.9998287558555603,33523
2006-05-09,2.7336010932922363,2.8278629779815674,2.7336010932922363,2.7336010932922363,0.982882559299469,7001
2006-05-10,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.982882559299469,0
2006-05-11,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.982882559299469,8062
2006-05-12,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.982882559299469,0
2006-05-15,2.6864700317382812,2.7336010932922363,2.6864700317382812,2.7336010932922363,0.982882559299469,16761
2006-05-16,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.982882559299469,0
2006-05-17,2.7807319164276123,2.9221251010894775,2.7807319164276123,2.9221251010894775,1.0506678819656372,9972
2006-05-18,2.8749940395355225,3.06351900100708,2.8278629779815674,2.8278629779815674,1.0167750120162964,22066
2006-05-19,2.6864700317382812,2.6864700317382812,2.49794602394104,2.49794602394104,0.8981514573097229,21005
2006-05-22,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.948989987373352,0
2006-05-23,2.639338970184326,2.639338970184326,2.592207908630371,2.592207908630371,0.932043731212616,27158
2006-05-24,2.592207908630371,2.592207908630371,2.592207908630371,2.592207908630371,0.932043731212616,636
2006-05-25,2.592207908630371,2.639338970184326,2.592207908630371,2.639338970184326,0.948989987373352,21217
2006-05-26,2.8278629779815674,2.8749940395355225,2.8278629779815674,2.8749940395355225,1.0337214469909668,15913
2006-05-29,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,1.0337214469909668,0
2006-05-30,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-06-01,2.8749940395355225,2.8749940395355225,2.639338970184326,2.639338970184326,0.948989987373352,16337
2006-06-02,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.948989987373352,0
2006-06-05,2.639338970184326,2.639338970184326,2.592207908630371,2.592207908630371,0.932043731212616,5940
2006-06-06,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.0506678819656372,424
2006-06-07,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,0
2006-06-08,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,6365
2006-06-09,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,0
2006-06-12,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,1485
2006-06-13,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,0
2006-06-14,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,0
2006-06-15,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.982882559299469,0
2006-06-16,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,13154
2006-06-19,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,1060
2006-06-20,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,0
2006-06-21,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.948989987373352,3182
2006-06-22,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.948989987373352,0
2006-06-23,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.948989987373352,0
2006-06-26,2.639338970184326,2.639338970184326,2.592207908630371,2.592207908630371,0.932043731212616,2121
2006-06-27,2.545077085494995,2.545077085494995,2.1680281162261963,2.271717071533203,0.816809356212616,1
2006-06-28,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.948989987373352,1697
2006-06-29,2.271717071533203,2.271717071533203,2.271717071533203,2.271717071533203,0.816809356212616,848
2006-06-30,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473125100135803,1
2006-07-03,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473125100135803,0
2006-07-04,2.592207908630371,2.592207908630371,2.356553077697754,2.356553077697754,0.8473125100135803,5516
2006-07-05,2.592207908630371,2.592207908630371,2.592207908630371,2.592207908630371,0.932043731212616,1273
2006-07-06,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473125100135803,0
2006-07-07,2.356553077697754,2.356553077697754,2.2622900009155273,2.2622900009155273,0.8134198188781738,12518
2006-07-10,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,0.8134198188781738,0
2006-07-11,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998287558555603,2121
2006-07-12,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,0.8134198188781738,424
2006-07-13,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.8812052011489868,212
2006-07-14,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.8812052011489868,0
2006-07-17,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.8812052011489868,0
2006-07-18,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.8812052011489868,0
2006-07-19,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473125100135803,1
2006-07-20,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473125100135803,0
2006-07-21,2.309422016143799,2.356553077697754,2.2622900009155273,2.356553077697754,0.8473125100135803,2546
2006-07-24,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473125100135803,37767
2006-07-25,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473125100135803,0
2006-07-26,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473125100135803,0
2006-07-27,2.356553077697754,2.356553077697754,2.0831921100616455,2.1868810653686523,0.7863062024116516,11881
2006-07-28,2.1020450592041016,2.1868810653686523,2.1020450592041016,2.1868810653686523,0.7863062024116516,25248
2006-07-31,2.0831921100616455,2.0831921100616455,2.073765993118286,2.073765993118286,0.7456350326538086,7426
2006-08-01,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,0.7456350326538086,11033
2006-08-02,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,0.7456350326538086,0
2006-08-03,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,0.7456350326538086,2121
2006-08-04,2.1680281162261963,2.1680281162261963,2.1680281162261963,2.1680281162261963,0.7795275449752808,0
2006-08-07,2.356553077697754,2.356553077697754,1.338521957397461,1.7815539836883545,0.6405684947967529,315927
2006-08-08,1.885241985321045,1.885241985321045,1.7815539836883545,1.7815539836883545,0.6405684947967529,37130
2006-08-09,1.885241985321045,1.885241985321045,1.7815539836883545,1.7815539836883545,0.6405684947967529,3182
2006-08-10,1.7909799814224243,1.7909799814224243,1.602455973625183,1.602455973625183,0.5761726498603821,5092
2006-08-11,1.6213079690933228,1.6213079690933228,1.6213079690933228,1.6213079690933228,0.5829509496688843,0
2006-08-14,1.6401599645614624,1.6401599645614624,1.6401599645614624,1.6401599645614624,0.5897293090820312,4880
2006-08-15,1.6213079690933228,1.6213079690933228,1.6213079690933228,1.6213079690933228,0.5829509496688843,19095
2006-08-16,1.6213079690933228,1.6213079690933228,1.5741770267486572,1.5741770267486572,0.566004753112793,10820
2006-08-17,1.5741770267486572,1.602455973625183,1.4139310121536255,1.4233579635620117,0.5117768049240112,27370
2006-08-18,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.5083872079849243,0
2006-08-21,1.4516359567642212,1.4516359567642212,1.4327839612960815,1.4327839612960815,0.5151659846305847,4243
2006-08-22,1.4516359567642212,1.4516359567642212,1.4516359567642212,1.4516359567642212,0.5219444036483765,0
2006-08-23,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.5456693768501282,0
2006-08-24,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.5456693768501282,0
2006-08-25,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.5456693768501282,0
2006-08-28,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.5456693768501282,0
2006-08-29,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.5456693768501282,0
2006-08-30,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.5456693768501282,0
2006-08-31,1.5176199674606323,1.5176199674606323,1.508193016052246,1.508193016052246,0.5422798991203308,3606
2006-09-01,1.4987670183181763,1.4987670183181763,1.3950790166854858,1.3950790166854858,0.5016090273857117,12518
2006-09-04,1.4516359567642212,1.4516359567642212,1.338521957397461,1.4516359567642212,0.5219444036483765,19095
2006-09-05,1.508193016052246,1.508193016052246,1.461061954498291,1.508193016052246,0.5422798991203308,19095
2006-09-06,1.4516359567642212,1.508193016052246,1.4516359567642212,1.461061954498291,0.52533358335495,24612
2006-09-07,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.52533358335495,0
2006-09-08,1.508193016052246,1.5270459651947021,1.508193016052246,1.5270459651947021,0.5490585565567017,37130
2006-09-11,1.5270459651947021,1.5270459651947021,1.5270459651947021,1.5270459651947021,0.5490585565567017,5304
2006-09-12,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.5524476766586304,0
2006-09-13,1.5741770267486572,1.5741770267486572,1.4327839612960815,1.4327839612960815,0.5151659846305847,24824
2006-09-14,1.461061954498291,1.461061954498291,1.4422099590301514,1.4422099590301514,0.5185549855232239,20580
2006-09-15,1.4327839612960815,1.4422099590301514,1.4327839612960815,1.4422099590301514,0.5185549855232239,35008
2006-09-18,1.5553250312805176,1.5553250312805176,1.5553250312805176,1.5553250312805176,0.5592265725135803,15700
2006-09-19,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.5422798991203308,4243
2006-09-20,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.5761726498603821,53043
2006-09-21,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.5761726498603821,0
2006-09-22,1.4139310121536255,1.4516359567642212,1.4139310121536255,1.4233579635620117,0.5117768049240112,45405
2006-09-25,1.602455973625183,1.602455973625183,1.5553250312805176,1.5553250312805176,0.5592265725135803,7213
2006-09-26,1.602455973625183,1.6967179775238037,1.602455973625183,1.6967179775238037,0.6100651025772095,23763
2006-09-27,1.7815539836883545,1.7815539836883545,1.7815539836883545,1.7815539836883545,0.6405684947967529,0
2006-09-28,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.677850067615509,9547
2006-09-29,2.0360610485076904,2.0360610485076904,2.0360610485076904,2.0360610485076904,0.7320777773857117,79
2006-10-03,2.073765993118286,2.092618942260742,2.073765993118286,2.092618942260742,0.7524136900901794,26946
2006-10-04,2.120897054672241,2.1303229331970215,2.1020450592041016,2.1020450592041016,0.7558028101921082,29916
2006-10-05,2.1020450592041016,2.1020450592041016,2.1020450592041016,2.1020450592041016,0.7558028101921082,0
2006-10-06,2.1491758823394775,2.1491758823394775,2.1491758823394775,2.1491758823394775,0.7727490663528442,2121
2006-10-09,2.026634931564331,2.026634931564331,1.885241985321045,1.885241985321045,0.677850067615509,4667
2006-10-10,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.677850067615509,0
2006-10-11,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.677850067615509,0
2006-10-12,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.677850067615509,0
2006-10-13,1.885241985321045,1.885241985321045,1.8475370407104492,1.885241985321045,0.677850067615509,5516
2006-10-16,1.9795039892196655,1.9795039892196655,1.9795039892196655,1.9795039892196655,0.7117424607276917,848
2006-10-17,1.9135210514068604,1.9135210514068604,1.9135210514068604,1.9135210514068604,0.7106924653053284,0
2006-10-18,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.7909799814224243,0.6651800274848938,4031
2006-10-19,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.7909799814224243,0.6651800274848938,0
2006-10-20,1.932373046875,1.932373046875,1.932373046875,1.932373046875,0.7176943421363831,5728
2006-10-23,1.932373046875,1.932373046875,1.932373046875,1.932373046875,0.7176943421363831,0
2006-10-24,1.7438490390777588,1.7438490390777588,1.6213079690933228,1.6213079690933228,0.6021630167961121,19095
2006-10-25,1.6213079690933228,1.6213079690933228,1.6213079690933228,1.6213079690933228,0.6021630167961121,45617
2006-10-26,1.611881971359253,1.6213079690933228,1.611881971359253,1.611881971359253,0.5986620783805847,33523
2006-10-27,1.611881971359253,1.611881971359253,1.611881971359253,1.611881971359253,0.5986620783805847,0
2006-10-31,1.602455973625183,1.7721270322799683,1.602455973625183,1.7721270322799683,0.6581779718399048,12730
2006-11-01,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.6581779718399048,0
2006-11-02,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.6581779718399048,212
2006-11-03,1.8475370407104492,1.8475370407104492,1.8381110429763794,1.8381110429763794,0.6826848983764648,8486
