Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,61.20000076293945,61.29999923706055,59.849998474121094,61.099998474121094,26.20465850830078,403300
2010-04-23,61.099998474121094,61.70000076293945,60.25,60.599998474121094,25.990217208862305,349959
2010-04-26,60.400001525878906,61.75,60.400001525878906,61.5,26.376211166381836,450542
2010-04-27,61.0,61.900001525878906,61.0,61.5,26.376211166381836,874258
2010-04-28,59.79999923706055,60.5,59.599998474121094,59.849998474121094,25.668556213378906,1548311
2010-04-29,60.0,60.400001525878906,59.75,59.849998474121094,25.668556213378906,790252
2010-04-30,60.599998474121094,60.599998474121094,58.95000076293945,60.0,25.732891082763672,1129034
2010-05-03,59.45000076293945,60.54999923706055,59.0,60.349998474121094,25.882993698120117,518900
2010-05-04,60.599998474121094,60.599998474121094,60.29999923706055,60.5,25.94733428955078,336700
2010-05-05,60.400001525878906,60.400001525878906,58.5,58.900001525878906,25.26111602783203,2144087
2010-05-06,58.20000076293945,59.20000076293945,54.5,55.20000076293945,23.674266815185547,2287042
2010-05-07,52.849998474121094,53.349998474121094,50.900001525878906,51.150001525878906,21.937294006347656,3895065
2010-05-10,51.79999923706055,54.0,51.79999923706055,53.650001525878906,23.00949478149414,2435764
2010-05-11,53.5,54.849998474121094,52.349998474121094,52.79999923706055,22.644941329956055,2615870
2010-05-12,52.650001525878906,54.54999923706055,52.400001525878906,54.45000076293945,23.352596282958984,1602749
2010-05-13,55.5,58.400001525878906,55.5,57.75,24.767908096313477,2459720
2010-05-14,56.54999923706055,58.099998474121094,56.0,56.400001525878906,24.18891716003418,1236908
2010-05-17,55.150001525878906,55.95000076293945,54.099998474121094,55.900001525878906,23.974472045898438,2147500
2010-05-18,55.07400131225586,56.099998474121094,54.04999923706055,55.29999923706055,23.717140197753906,869100
2010-05-19,54.75,54.75,51.5,51.79999923706055,22.216066360473633,2008300
2010-05-20,51.79999923706055,52.0,49.849998474121094,51.54999923706055,22.108842849731445,3761100
2010-05-24,50.25,52.95000076293945,50.25,52.900001525878906,22.687828063964844,969606
2010-05-25,51.5,51.5,49.25,49.349998474121094,21.16530418395996,1169896
2010-05-26,49.349998474121094,50.5,48.5,49.900001525878906,21.401185989379883,1457000
2010-05-27,50.0,53.79999923706055,49.400001525878906,52.650001525878906,22.580617904663086,1976513
2010-05-28,54.150001525878906,55.29999923706055,51.900001525878906,53.45000076293945,22.923715591430664,2093000
2010-05-31,53.599998474121094,53.599998474121094,51.0,51.95000076293945,22.280391693115234,1500500
2010-06-01,51.29999923706055,52.0,49.5,49.95000076293945,21.422630310058594,1547541
2010-06-02,50.0,50.849998474121094,49.5,50.099998474121094,21.486957550048828,1331752
2010-06-03,51.20000076293945,51.349998474121094,50.5,51.099998474121094,21.91584587097168,1546500
2010-06-04,51.29999923706055,52.75,50.54999923706055,52.400001525878906,22.4733943939209,1010571
2010-06-07,50.5,51.75,50.099998474121094,51.54999923706055,22.108842849731445,991789
2010-06-08,51.29999923706055,51.5,50.5,50.900001525878906,21.83007049560547,374510
2010-06-09,50.75,50.75,49.5,49.70000076293945,21.31541633605957,772500
2010-06-10,50.0,50.29999923706055,49.5,49.79999923706055,21.358299255371094,993860
2010-06-11,51.25,52.95000076293945,50.900001525878906,52.900001525878906,22.687828063964844,1410006
2010-06-14,53.400001525878906,54.400001525878906,53.04999923706055,54.20000076293945,23.245376586914062,843181
2010-06-15,54.0,54.400001525878906,53.150001525878906,53.75,23.05238151550293,712316
2010-06-17,53.599998474121094,54.79999923706055,53.599998474121094,54.599998474121094,23.416934967041016,1344010
2010-06-18,54.95000076293945,54.95000076293945,54.20000076293945,54.650001525878906,23.438369750976562,1381126
2010-06-21,55.29999923706055,58.0,55.29999923706055,57.45000076293945,24.63924217224121,1626542
2010-06-22,56.29999923706055,58.0,56.29999923706055,57.45000076293945,24.63924217224121,1130658
2010-06-23,58.5,59.95000076293945,57.45000076293945,59.349998474121094,25.454116821289062,2333495
2010-06-24,59.849998474121094,60.0,59.099998474121094,59.900001525878906,25.68999671936035,2265132
2010-06-25,59.099998474121094,59.75,56.79999923706055,58.5,25.08956527709961,1329417
2010-06-28,58.599998474121094,59.349998474121094,58.150001525878906,58.20000076293945,24.96090316772461,714574
2010-06-29,58.20000076293945,58.20000076293945,56.400001525878906,56.849998474121094,24.381912231445312,588402
2010-06-30,57.599998474121094,57.599998474121094,54.900001525878906,56.20000076293945,24.103139877319336,907440
2010-07-02,57.400001525878906,57.400001525878906,55.599998474121094,56.20000076293945,24.103139877319336,519758
2010-07-05,56.0,56.0,54.54999923706055,55.0,23.588483810424805,427000
2010-07-06,53.849998474121094,56.900001525878906,53.849998474121094,56.54999923706055,24.25324821472168,612558
2010-07-07,56.0,58.150001525878906,56.0,57.54999923706055,24.682130813598633,1073040
2010-07-08,58.0,59.599998474121094,57.75,59.5,25.518449783325195,2082014
2010-07-09,60.0,60.04999923706055,59.29999923706055,59.5,25.518449783325195,2680222
2010-07-12,59.95000076293945,60.04999923706055,59.0,59.5,25.518449783325195,667136
2010-07-13,59.95000076293945,59.95000076293945,58.70000076293945,59.0,25.304012298583984,385800
2010-07-14,59.5,59.79999923706055,58.70000076293945,59.349998474121094,25.454116821289062,318000
2010-07-15,59.400001525878906,59.599998474121094,58.599998474121094,58.70000076293945,25.175344467163086,798250
2010-07-16,58.70000076293945,58.849998474121094,57.54999923706055,58.04999923706055,24.89657211303711,901696
2010-07-19,57.650001525878906,57.95000076293945,57.0,57.650001525878906,24.72502326965332,535520
2010-07-20,57.650001525878906,58.0,56.650001525878906,57.349998474121094,24.596355438232422,482500
2010-07-21,57.349998474121094,59.70000076293945,57.29999923706055,59.400001525878906,25.475563049316406,1131799
2010-07-22,59.20000076293945,59.95000076293945,58.400001525878906,59.900001525878906,25.68999671936035,794000
2010-07-23,60.0,60.5,59.400001525878906,59.900001525878906,25.68999671936035,636000
2010-07-26,60.0,60.400001525878906,59.650001525878906,59.95000076293945,25.71144676208496,409540
2010-07-27,60.45000076293945,60.45000076293945,58.20000076293945,59.04999923706055,25.325454711914062,1175500
2010-07-28,59.20000076293945,59.79999923706055,58.650001525878906,59.70000076293945,25.60422706604004,1191068
2010-07-29,59.599998474121094,59.900001525878906,59.349998474121094,59.75,25.625669479370117,981401
2010-07-30,59.75,60.95000076293945,59.70000076293945,60.70000076293945,26.03310203552246,1872500
2010-08-02,60.79999923706055,61.5,60.79999923706055,61.0,26.16176986694336,1036400
2010-08-03,61.29999923706055,62.150001525878906,60.04999923706055,60.29999923706055,25.861555099487305,1635100
2010-08-04,61.20000076293945,63.25,60.599998474121094,62.70000076293945,26.890871047973633,1998620
2010-08-05,65.4000015258789,65.4000015258789,62.70000076293945,63.650001525878906,27.298311233520508,3708006
2010-08-06,63.54999923706055,63.650001525878906,61.20000076293945,61.75,26.48343849182129,3159356
2010-08-09,61.400001525878906,62.900001525878906,61.400001525878906,61.900001525878906,26.54776382446289,1839620
2010-08-10,62.29999923706055,62.29999923706055,60.79999923706055,60.900001525878906,26.118886947631836,1607166
2010-08-11,61.0,61.70000076293945,60.599998474121094,61.0,26.16176986694336,580600
2010-08-12,60.599998474121094,61.650001525878906,60.20000076293945,60.79999923706055,26.07599449157715,1385712
2010-08-13,61.29999923706055,63.54999923706055,61.099998474121094,63.45000076293945,27.212528228759766,2349100
2010-08-16,61.79999923706055,63.900001525878906,61.79999923706055,63.75,27.3411922454834,1754000
2010-08-17,64.0,64.19999694824219,63.099998474121094,63.650001525878906,27.298311233520508,973000
2010-08-18,64.30000305175781,64.30000305175781,62.5,63.099998474121094,27.062421798706055,847000
2010-08-19,63.20000076293945,63.400001525878906,62.0,62.54999923706055,26.8265380859375,1726800
2010-08-20,61.900001525878906,62.95000076293945,61.75,62.0,26.590652465820312,1342000
2010-08-23,62.0,62.900001525878906,62.0,62.400001525878906,26.762203216552734,751614
2010-08-24,62.20000076293945,63.75,62.20000076293945,63.25,27.12675666809082,1517500
2010-08-25,63.95000076293945,63.95000076293945,62.0,62.25,26.697872161865234,1273000
2010-08-26,62.25,62.599998474121094,61.25,61.29999923706055,26.29043197631836,1160852
2010-08-27,61.79999923706055,61.79999923706055,60.900001525878906,61.400001525878906,26.333324432373047,956597
2010-08-30,61.54999923706055,62.25,61.20000076293945,61.5,26.376211166381836,1301472
2010-08-31,61.5,62.45000076293945,61.0,62.29999923706055,26.71932029724121,1436084
2010-09-01,59.900001525878906,59.900001525878906,57.849998474121094,58.25,26.299428939819336,1552511
2010-09-02,59.0,59.25,57.54999923706055,57.650001525878906,26.028539657592773,1397148
2010-09-03,57.79999923706055,59.25,57.79999923706055,59.150001525878906,26.705774307250977,1319500
2010-09-06,59.79999923706055,60.0,59.29999923706055,59.849998474121094,27.021814346313477,1312000
2010-09-07,60.0,60.099998474121094,58.54999923706055,58.70000076293945,26.50260353088379,737331
2010-09-08,58.95000076293945,59.70000076293945,57.75,59.0,26.638050079345703,770760
2010-09-09,59.599998474121094,59.79999923706055,58.400001525878906,58.54999923706055,26.434879302978516,1010500
2010-09-10,59.150001525878906,59.20000076293945,58.599998474121094,59.0,26.638050079345703,490500
2010-09-13,59.650001525878906,60.5,59.5,60.5,27.315290451049805,1041772
2010-09-14,61.150001525878906,61.150001525878906,60.29999923706055,60.79999923706055,27.450740814208984,840491
2010-09-15,61.150001525878906,62.29999923706055,60.45000076293945,62.20000076293945,28.08283042907715,1375635
2010-09-16,62.5,63.0,61.400001525878906,61.5,27.766780853271484,1434500
2010-09-17,62.400001525878906,62.5,61.599998474121094,62.5,28.2182674407959,696940
2010-09-20,62.5,62.5,61.650001525878906,62.5,28.2182674407959,375500
2010-09-21,63.79999923706055,63.79999923706055,62.29999923706055,62.900001525878906,28.39886474609375,381900
2010-09-22,63.150001525878906,63.650001525878906,62.70000076293945,63.5,28.669767379760742,986250
2010-09-24,63.20000076293945,64.3499984741211,62.79999923706055,64.30000305175781,29.030960083007812,1525150
2010-09-27,65.0,65.0,62.849998474121094,63.400001525878906,28.624614715576172,1610862
2010-09-28,62.900001525878906,63.45000076293945,62.650001525878906,62.900001525878906,28.39886474609375,1033178
2010-09-29,63.5,63.5,62.75,63.150001525878906,28.511735916137695,759950
2010-09-30,63.45000076293945,63.45000076293945,61.75,61.900001525878906,27.947372436523438,892500
2010-10-04,62.5,62.79999923706055,61.95000076293945,62.04999923706055,28.015100479125977,1474250
2010-10-05,62.0,62.099998474121094,60.599998474121094,61.20000076293945,27.631332397460938,947000
2010-10-06,62.5,63.54999923706055,61.599998474121094,63.5,28.669767379760742,1154100
2010-10-07,63.79999923706055,64.5,63.599998474121094,64.4000015258789,29.076114654541016,1316000
2010-10-08,64.80000305175781,64.80000305175781,62.70000076293945,63.400001525878906,28.624614715576172,884679
2010-10-11,63.599998474121094,64.69999694824219,63.599998474121094,63.95000076293945,28.872934341430664,603040
2010-10-12,64.3499984741211,64.3499984741211,61.900001525878906,62.349998474121094,28.150550842285156,747700
2010-10-13,63.0,63.099998474121094,62.25,62.95000076293945,28.421445846557617,1045900
2010-10-14,63.5,63.599998474121094,61.650001525878906,62.20000076293945,28.08283042907715,2231000
2010-10-15,61.5,62.150001525878906,61.5,61.849998474121094,27.92479705810547,1680251
2010-10-18,62.25,62.45000076293945,61.599998474121094,62.349998474121094,28.150550842285156,654000
2010-10-19,62.79999923706055,63.70000076293945,62.75,63.400001525878906,28.624614715576172,1005000
2010-10-20,62.5,64.9000015258789,61.79999923706055,64.75,29.234128952026367,2248380
2010-10-21,64.9000015258789,65.0,63.04999923706055,63.5,28.669767379760742,1229907
2010-10-22,64.0,65.94999694824219,63.95000076293945,65.9000015258789,29.75334930419922,2816924
2010-10-25,65.94999694824219,67.80000305175781,65.94999694824219,67.1500015258789,30.317724227905273,1094040
2010-10-26,67.1500015258789,69.25,67.1500015258789,68.80000305175781,31.06267738342285,2148651
2010-10-27,69.5,72.3499984741211,68.30000305175781,68.5,30.927223205566406,3331987
2010-10-28,69.55000305175781,69.6500015258789,67.69999694824219,67.94999694824219,30.67890167236328,1804181
2010-10-29,69.55000305175781,69.6500015258789,67.69999694824219,67.94999694824219,30.67890167236328,1919250
2010-11-01,68.80000305175781,69.5999984741211,67.6500015258789,68.55000305175781,30.94980239868164,1109273
2010-11-02,69.69999694824219,71.5,69.19999694824219,70.0999984741211,31.649608612060547,1029925
2010-11-03,70.69999694824219,75.4000015258789,70.19999694824219,75.30000305175781,33.99737548828125,3673013
2010-11-04,76.0,78.0,75.94999694824219,77.5999984741211,35.03580856323242,2273433
2010-11-05,78.0,79.44999694824219,76.19999694824219,77.5999984741211,35.03580856323242,1577591
2010-11-08,76.30000305175781,79.55000305175781,76.30000305175781,79.4000015258789,35.848487854003906,884590
2010-11-09,79.30000305175781,79.30000305175781,76.0999984741211,76.25,34.42629623413086,1057800
2010-11-10,75.3499984741211,78.80000305175781,75.3499984741211,75.8499984741211,34.245697021484375,1756041
2010-11-11,76.6500015258789,77.5,75.6500015258789,75.9000015258789,34.26827621459961,766557
2010-11-12,75.6500015258789,77.19999694824219,73.9000015258789,75.0,33.8619270324707,858500
2010-11-15,75.3499984741211,77.55000305175781,72.9000015258789,73.30000305175781,33.09438705444336,680100
2010-11-16,73.0,74.5,72.6500015258789,74.25,33.5233039855957,463100
2010-11-17,73.5,73.5,71.30000305175781,71.80000305175781,32.41716003417969,603000
2010-11-18,71.25,73.5,70.30000305175781,72.80000305175781,32.8686408996582,938500
2010-11-19,73.8499984741211,74.25,72.5,73.80000305175781,33.32013702392578,492636
2010-11-22,73.44999694824219,73.5999984741211,72.0,72.69999694824219,32.823490142822266,385245
2010-11-23,73.05000305175781,73.80000305175781,71.94999694824219,72.0999984741211,32.55259323120117,883000
2010-11-24,73.44999694824219,76.0,72.5,76.0,34.313411712646484,1215500
2010-11-25,76.5,76.55000305175781,74.19999694824219,74.75,33.749053955078125,531627
2010-11-26,74.75,75.44999694824219,74.0,74.94999694824219,33.83934783935547,361500
2010-11-29,75.1500015258789,75.5,74.55000305175781,75.1500015258789,33.929656982421875,427031
2010-11-30,74.0,75.9000015258789,74.0,75.3499984741211,34.01994323730469,671114
2010-12-01,74.5999984741211,77.1500015258789,74.5999984741211,76.9000015258789,34.719764709472656,652867
2010-12-02,76.9000015258789,78.30000305175781,76.9000015258789,78.25,35.329280853271484,647263
2010-12-03,77.6500015258789,79.0,77.6500015258789,78.5,35.44214630126953,830551
2010-12-06,79.0,79.0,77.5,77.69999694824219,35.080955505371094,203141
2010-12-07,77.69999694824219,78.19999694824219,75.0,75.69999694824219,34.1779670715332,721759
2010-12-08,74.0999984741211,75.30000305175781,73.25,73.80000305175781,33.32013702392578,1423500
2010-12-09,73.44999694824219,74.4000015258789,73.0999984741211,74.0,33.41043472290039,486000
2010-12-10,74.0,75.0,73.30000305175781,73.94999694824219,33.387855529785156,563000
2010-12-13,74.44999694824219,74.69999694824219,73.69999694824219,74.05000305175781,33.433013916015625,318500
2010-12-14,75.0,75.0,74.0,74.0999984741211,33.45558166503906,396500
2010-12-15,74.0,75.44999694824219,73.94999694824219,74.0,33.41043472290039,649000
2010-12-16,74.05000305175781,74.0999984741211,71.5999984741211,72.05000305175781,32.530025482177734,862613
2010-12-17,71.55000305175781,72.19999694824219,70.0999984741211,70.4000015258789,31.785058975219727,1252071
