Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.5104470252990723,0.19915959239006042,216432622
2009-09-10,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.4915420114994049,0.19178344309329987,109631774
2009-09-11,0.4915420114994049,0.5766159892082214,0.48208901286125183,0.4915420114994049,0.19178344309329987,68788564
2009-09-14,0.48208901286125183,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.19547131657600403,85730752
2009-09-15,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.19547131657600403,77196713
2009-09-16,0.5009940266609192,0.5009940266609192,0.5009940266609192,0.5009940266609192,0.19547131657600403,0
2009-09-17,0.5009940266609192,0.5388050079345703,0.5009940266609192,0.5104470252990723,0.19915959239006042,340029660
2009-09-18,0.5104470252990723,0.5766159892082214,0.48208901286125183,0.4915420114994049,0.19178344309329987,108552721
2009-09-21,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.18809516727924347,60016499
2009-09-22,0.48208901286125183,0.5104470252990723,0.48208901286125183,0.5009940266609192,0.19547131657600403,87202284
2009-09-23,0.5009940266609192,0.5009940266609192,0.4915420114994049,0.4915420114994049,0.19178344309329987,31870144
2009-09-24,0.4915420114994049,0.5009940266609192,0.45845699310302734,0.4679099917411804,0.18256299197673798,98572540
2009-09-25,0.4679099917411804,0.5766159892082214,0.44900399446487427,0.4631829857826233,0.18071866035461426,86279800
2009-09-28,0.45845699310302734,0.45845699310302734,0.43482500314712524,0.4395520091056824,0.17149868607521057,49848012
2009-09-29,0.4442780017852783,0.44900399446487427,0.42537298798561096,0.4300990104675293,0.16781044006347656,31844755
2009-09-30,0.42537298798561096,0.4300990104675293,0.4206460118293762,0.4206460118293762,0.16412214934825897,24225795
2009-10-02,0.4064669907093048,0.5199000239372253,0.39701399207115173,0.4064669907093048,0.15858998894691467,25482574
2009-10-05,0.4064669907093048,0.41119301319122314,0.39701399207115173,0.4064669907093048,0.15858998894691467,46352727
2009-10-06,0.4064669907093048,0.4631829857826233,0.40174099802970886,0.4064669907093048,0.15858998894691467,66414648
2009-10-07,0.4159199893474579,0.43482500314712524,0.4064669907093048,0.43482500314712524,0.16965438425540924,137685034
2009-10-08,0.43482500314712524,0.43482500314712524,0.4206460118293762,0.42537298798561096,0.16596649587154388,67767695
2009-10-09,0.42537298798561096,0.42537298798561096,0.4159199893474579,0.42537298798561096,0.16596649587154388,35464871
2009-10-12,0.42537298798561096,0.5293530225753784,0.41119301319122314,0.4159199893474579,0.1622782051563263,38484104
2009-10-13,0.4159199893474579,0.4631829857826233,0.41119301319122314,0.4206460118293762,0.16412214934825897,36213861
2009-10-14,0.4206460118293762,0.4300990104675293,0.4159199893474579,0.4206460118293762,0.16412214934825897,45512758
2009-10-15,0.42537298798561096,0.42537298798561096,0.4064669907093048,0.41119301319122314,0.16043396294116974,49532759
2009-10-16,0.41119301319122314,0.4159199893474579,0.4064669907093048,0.4159199893474579,0.1622782051563263,20548552
2009-10-19,0.41119301319122314,0.4159199893474579,0.4064669907093048,0.4159199893474579,0.1622782051563263,20404678
2009-10-20,0.4159199893474579,0.42537298798561096,0.41119301319122314,0.4206460118293762,0.16412214934825897,84103710
2009-10-21,0.4159199893474579,0.41119301319122314,0.4159199893474579,0.4206460118293762,0.16412214934825897,30247333
2009-10-22,0.4159199893474579,0.41119301319122314,0.4159199893474579,0.4206460118293762,0.16412214934825897,25948048
2009-10-23,0.4206460118293762,0.4395520091056824,0.4206460118293762,0.4300990104675293,0.16781044006347656,123862578
2009-10-27,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.42537298798561096,0.16596649587154388,26834564
2009-10-28,0.4206460118293762,0.42537298798561096,0.41119301319122314,0.4159199893474579,0.1622782051563263,32238292
2009-10-29,0.41119301319122314,0.41119301319122314,0.39701399207115173,0.41119301319122314,0.16043396294116974,43049979
2009-10-30,0.4159199893474579,0.4206460118293762,0.4064669907093048,0.41119301319122314,0.16043396294116974,35866872
2009-11-02,0.40174099802970886,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16043396294116974,14321782
2009-11-03,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.15858998894691467,19676847
2009-11-04,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.15858998894691467,36281567
2009-11-05,0.4064669907093048,0.4064669907093048,0.40174099802970886,0.4064669907093048,0.15858998894691467,12299087
2009-11-06,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16043396294116974,28032101
2009-11-09,0.41119301319122314,0.41119301319122314,0.4064669907093048,0.41119301319122314,0.16043396294116974,32866681
2009-11-10,0.4159199893474579,0.4631829857826233,0.41119301319122314,0.45845699310302734,0.17887477576732635,276307363
2009-11-11,0.4679099917411804,0.5199000239372253,0.4631829857826233,0.5009940266609192,0.19547131657600403,461237303
2009-11-12,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.5009940266609192,0.19547131657600403,164227619
2009-11-13,0.5009940266609192,0.5009940266609192,0.45845699310302734,0.4679099917411804,0.18256299197673798,125320357
2009-11-16,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19178344309329987,87263642
2009-11-17,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.18809516727924347,69108048
2009-11-18,0.48208901286125183,0.4915420114994049,0.4631829857826233,0.47263601422309875,0.18440693616867065,76678345
2009-11-19,0.47263601422309875,0.47263601422309875,0.4537310004234314,0.45845699310302734,0.17887477576732635,54157876
2009-11-20,0.45845699310302734,0.4631829857826233,0.44900399446487427,0.4631829857826233,0.18071866035461426,29932081
2009-11-23,0.4631829857826233,0.4915420114994049,0.45845699310302734,0.4915420114994049,0.19178344309329987,113148217
2009-11-24,0.48208901286125183,0.5009940266609192,0.4631829857826233,0.4679099917411804,0.18256299197673798,75438492
2009-11-25,0.4679099917411804,0.47263601422309875,0.4631829857826233,0.47263601422309875,0.18440693616867065,28063838
2009-11-26,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.4631829857826233,0.18071866035461426,21477384
2009-11-27,0.4537310004234314,0.4537310004234314,0.42537298798561096,0.43482500314712524,0.16965438425540924,43094410
2009-11-30,0.4395520091056824,0.4537310004234314,0.4395520091056824,0.4537310004234314,0.17703084647655487,32771471
2009-12-01,0.44900399446487427,0.4537310004234314,0.4442780017852783,0.4537310004234314,0.17703084647655487,44759537
2009-12-02,0.4537310004234314,0.47263601422309875,0.44900399446487427,0.4679099917411804,0.18256299197673798,65212879
2009-12-03,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18440693616867065,41585852
2009-12-04,0.4679099917411804,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18440693616867065,25948048
2009-12-07,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.4679099917411804,0.18256299197673798,29170396
2009-12-08,0.4679099917411804,0.47263601422309875,0.4631829857826233,0.47263601422309875,0.18440693616867065,26005174
2009-12-09,0.4679099917411804,0.47263601422309875,0.45845699310302734,0.4679099917411804,0.18256299197673798,23117121
2009-12-10,0.4679099917411804,0.47263601422309875,0.4537310004234314,0.45845699310302734,0.17887477576732635,41285410
2009-12-11,0.45845699310302734,0.4631829857826233,0.45845699310302734,0.4631829857826233,0.18071866035461426,16168867
2009-12-14,0.4679099917411804,0.48208901286125183,0.4631829857826233,0.47263601422309875,0.18440693616867065,53129602
2009-12-15,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.4679099917411804,0.18256299197673798,22450647
2009-12-16,0.4679099917411804,0.4679099917411804,0.44900399446487427,0.4537310004234314,0.17703084647655487,38094798
2009-12-17,0.4537310004234314,0.4537310004234314,0.4395520091056824,0.4442780017852783,0.17334257066249847,33090955
2009-12-18,0.4442780017852783,0.42537298798561096,0.43482500314712524,0.4442780017852783,0.17334257066249847,35428903
2009-12-21,0.4395520091056824,0.4395520091056824,0.4300990104675293,0.4395520091056824,0.17149868607521057,8412381
2009-12-22,0.4395520091056824,0.4679099917411804,0.43482500314712524,0.4395520091056824,0.17149868607521057,17863614
2009-12-23,0.43482500314712524,0.44900399446487427,0.43482500314712524,0.4395520091056824,0.17149868607521057,18769173
2009-12-24,0.4442780017852783,0.4395520091056824,0.4442780017852783,0.4442780017852783,0.17334257066249847,5170990
2009-12-28,0.43482500314712524,0.4395520091056824,0.4300990104675293,0.4395520091056824,0.17522701621055603,17880541
2009-12-29,0.43482500314712524,0.4395520091056824,0.4300990104675293,0.4395520091056824,0.17522701621055603,4506632
2009-12-30,0.43482500314712524,0.4537310004234314,0.4300990104675293,0.4537310004234314,0.18087948858737946,24955743
2009-12-31,0.4537310004234314,0.47263601422309875,0.4537310004234314,0.4679099917411804,0.18653185665607452,55349066
2010-01-04,0.4679099917411804,0.5199000239372253,0.4631829857826233,0.5199000239372253,0.2072577178478241,199258754
2010-01-05,0.5388050079345703,0.5388050079345703,0.5009940266609192,0.5199000239372253,0.2072577178478241,168128753
2010-01-06,0.5199000239372253,0.5199000239372253,0.5009940266609192,0.5199000239372253,0.2072577178478241,74892618
2010-01-07,0.5104470252990723,0.5199000239372253,0.5009940266609192,0.5104470252990723,0.20348922908306122,50279633
2010-01-08,0.5104470252990723,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.19972078502178192,31842639
2010-01-11,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5104470252990723,0.20348922908306122,58480435
2010-01-12,0.5104470252990723,0.5482580065727234,0.5009940266609192,0.5482580065727234,0.2185625433921814,270017119
2010-01-13,0.5388050079345703,0.5388050079345703,0.5104470252990723,0.5199000239372253,0.2072577178478241,86017442
2010-01-14,0.5293530225753784,0.5388050079345703,0.5104470252990723,0.5293530225753784,0.21102607250213623,99880098
2010-01-15,0.5293530225753784,0.5388050079345703,0.5104470252990723,0.5199000239372253,0.2072577178478241,47167306
2010-01-18,0.5199000239372253,0.5388050079345703,0.5009940266609192,0.5293530225753784,0.21102607250213623,49883980
2010-01-19,0.5388050079345703,0.5671640038490295,0.5293530225753784,0.5577110052108765,0.2223310023546219,303825328
2010-01-20,0.5577110052108765,0.5671640038490295,0.5293530225753784,0.5482580065727234,0.2185625433921814,136060107
2010-01-21,0.5388050079345703,0.5482580065727234,0.5199000239372253,0.5388050079345703,0.2147941142320633,62345983
2010-01-22,0.5199000239372253,0.5293530225753784,0.4915420114994049,0.5199000239372253,0.2072577178478241,93551770
2010-01-25,0.5104470252990723,0.5199000239372253,0.5009940266609192,0.5104470252990723,0.20348922908306122,22442184
2010-01-26,0.5104470252990723,0.5199000239372253,0.48208901286125183,0.5009940266609192,0.19972078502178192,104255552
2010-01-27,0.4915420114994049,0.5009940266609192,0.45845699310302734,0.47263601422309875,0.18841589987277985,61410509
2010-01-28,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.47263601422309875,0.18841589987277985,35359082
2010-01-29,0.4631829857826233,0.47263601422309875,0.45845699310302734,0.47263601422309875,0.18841589987277985,33042292
2010-02-01,0.47263601422309875,0.4631829857826233,0.4679099917411804,0.48208901286125183,0.19218429923057556,21128278
2010-02-02,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218429923057556,24230027
2010-02-03,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218429923057556,14637035
2010-02-04,0.48208901286125183,0.47263601422309875,0.47263601422309875,0.48208901286125183,0.19218429923057556,12853424
2010-02-05,0.47263601422309875,0.47263601422309875,0.45845699310302734,0.45845699310302734,0.18276347219944,22427374
2010-02-08,0.4631829857826233,0.4631829857826233,0.44900399446487427,0.4537310004234314,0.18087948858737946,17973636
2010-02-09,0.44900399446487427,0.4537310004234314,0.4442780017852783,0.4537310004234314,0.18087948858737946,13598182
2010-02-10,0.45845699310302734,0.45845699310302734,0.44900399446487427,0.4537310004234314,0.18087948858737946,15130014
2010-02-11,0.4537310004234314,0.45845699310302734,0.44900399446487427,0.45845699310302734,0.18276347219944,12159445
2010-02-12,0.45845699310302734,0.48208901286125183,0.4537310004234314,0.48208901286125183,0.19218429923057556,29648565
2010-02-17,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.47263601422309875,0.18841589987277985,10329286
2010-02-18,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218429923057556,11194644
2010-02-19,0.48208901286125183,0.48208901286125183,0.45845699310302734,0.4679099917411804,0.18653185665607452,21335626
2010-02-22,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218429923057556,12940171
2010-02-23,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218429923057556,17135783
2010-02-24,0.4679099917411804,0.47263601422309875,0.4679099917411804,0.47263601422309875,0.18841589987277985,9417381
2010-02-25,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18841589987277985,12489508
2010-02-26,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218429923057556,11069813
2010-03-01,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.19218429923057556,9914591
2010-03-02,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218429923057556,14662424
2010-03-03,0.48208901286125183,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218429923057556,11924592
2010-03-04,0.47263601422309875,0.5009940266609192,0.47263601422309875,0.48208901286125183,0.19218429923057556,56062087
2010-03-05,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.48208901286125183,0.19218429923057556,10206570
2010-03-08,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19595280289649963,15491814
2010-03-09,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.19972078502178192,37589125
2010-03-10,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.19972078502178192,39698567
2010-03-11,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.5009940266609192,0.19972078502178192,64607763
2010-03-12,0.5104470252990723,0.5199000239372253,0.5009940266609192,0.5104470252990723,0.20348922908306122,48718180
2010-03-15,0.5104470252990723,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.19972078502178192,21301773
2010-03-16,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5104470252990723,0.20348922908306122,11162908
2010-03-17,0.5009940266609192,0.5009940266609192,0.47263601422309875,0.4915420114994049,0.19595280289649963,358865489
2010-03-18,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.19972078502178192,18225415
2010-03-19,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.19595280289649963,6063854
2010-03-22,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19595280289649963,13731477
2010-03-23,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595280289649963,7504707
