Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,7.422025203704834,7.61233377456665,6.946255207061768,6.993832111358643,4.159472465515137,1919516
2007-08-02,6.993832111358643,6.993832111358643,6.755946159362793,6.8320698738098145,4.063266754150391,336296
2007-08-03,6.898676872253418,6.946255207061768,6.689338207244873,6.689338207244873,3.978379249572754,490256
2007-08-06,6.51806116104126,6.594183921813965,6.175506114959717,6.28017520904541,3.7350363731384277,593878
2007-08-07,6.185020923614502,6.660791873931885,6.185020923614502,6.470483779907227,3.848219156265259,3544773
2007-08-08,6.565638065338135,6.61321496963501,6.337267875671387,6.51806116104126,3.876516103744507,690668
2007-08-09,6.660791873931885,6.74643087387085,6.51806116104126,6.70836877822876,3.9896981716156006,2832245
2007-08-10,6.565638065338135,6.565638065338135,6.365814208984375,6.565638065338135,3.904810667037964,2761833
2007-08-13,6.565638065338135,6.565638065338135,6.37532901763916,6.565638065338135,3.904810667037964,178657
2007-08-14,6.470483779907227,6.603699207305908,6.422906875610352,6.565638065338135,3.904810667037964,116862
2007-08-15,6.37532901763916,6.51806116104126,6.356298923492432,6.422906875610352,3.8199238777160645,736068
2007-08-16,6.422906875610352,6.422906875610352,5.832951068878174,5.947135925292969,3.5369656085968018,5802740
2007-08-17,5.994712829589844,6.28017520904541,5.899559020996094,6.089867115020752,3.6218531131744385,21923
2007-08-20,6.28017520904541,6.565638065338135,6.28017520904541,6.51806116104126,3.876516103744507,566790
2007-08-21,6.660791873931885,6.870131015777588,6.327752113342285,6.755946159362793,4.017993450164795,63081
2007-08-22,6.57515287399292,6.660791873931885,6.37532901763916,6.565638065338135,3.904810667037964,843893
2007-08-23,6.565638065338135,6.755946159362793,6.565638065338135,6.565638065338135,3.904810667037964,2038796
2007-08-24,7.136562824249268,7.422025203704834,7.041409015655518,7.326870918273926,4.357542037963867,4637316
2007-08-27,7.5457258224487305,8.754183769226074,7.422025203704834,8.563876152038574,5.093231678009033,5067249
2007-08-28,8.849337577819824,9.087224006652832,8.088105201721191,8.278412818908691,4.92345666885376,2380
2007-08-29,8.449690818786621,8.992069244384766,7.469602108001709,8.839822769165039,5.257346153259277,2509508
2007-08-30,9.087224006652832,9.83894157409668,9.087224006652832,9.515417098999023,5.659145355224609,5562283
2007-08-31,9.515417098999023,10.466958999633789,9.515417098999023,9.515417098999023,5.659145355224609,4518048
2007-09-03,9.53444766998291,9.572509765625,9.153830528259277,9.277531623840332,5.517667293548584,2694665
2007-09-04,9.277531623840332,9.277531623840332,8.57339096069336,8.678060531616211,5.161139965057373,1121338
2007-09-05,8.659029960632324,9.182377815246582,8.554360389709473,8.563876152038574,5.093231678009033,988395
2007-09-06,8.659029960632324,9.125285148620605,8.659029960632324,8.94449234008789,5.319596767425537,797652
2007-09-07,9.03964614868164,9.629602432250977,9.03964614868164,9.420263290405273,5.602553844451904,2455803
2007-09-10,9.325108528137207,9.686695098876953,9.11577033996582,9.505902290344238,5.653486251831055,1296842
2007-09-11,9.420263290405273,9.49638557434082,9.134800910949707,9.229954719543457,5.4893717765808105,1027805
2007-09-12,9.467840194702148,9.515417098999023,9.229954719543457,9.486870765686035,5.642167568206787,975259
2007-09-13,9.505902290344238,9.553479194641113,9.163347244262695,9.467840194702148,5.630849838256836,1070893
2007-09-14,9.515417098999023,9.61057186126709,9.229954719543457,9.239469528198242,5.495029926300049,1581118
2007-09-17,9.24898624420166,9.47735595703125,9.24898624420166,9.24898624420166,5.500689506530762,2184664
2007-09-18,9.277531623840332,9.334624290466309,9.201409339904785,9.277531623840332,5.517667293548584,2085877
2007-09-19,9.467840194702148,9.896034240722656,9.30607795715332,9.382201194763184,5.579917907714844,5516704
2007-09-20,9.420263290405273,9.61057186126709,9.191892623901367,9.287047386169434,5.5233259201049805,3308271
2007-09-21,9.325108528137207,9.325108528137207,8.754183769226074,8.849337577819824,5.263004779815674,876143
2007-09-24,9.03964614868164,9.325108528137207,8.849337577819824,9.03964614868164,5.376187324523926,2176467
2007-09-25,9.03964614868164,9.03964614868164,9.03964614868164,9.03964614868164,5.376187324523926,0
2007-09-27,9.03964614868164,9.03964614868164,9.03964614868164,9.03964614868164,5.376187324523926,0
2007-09-28,9.03964614868164,9.03964614868164,9.03964614868164,9.03964614868164,5.376187324523926,0
2007-10-02,9.03964614868164,9.03964614868164,9.03964614868164,9.03964614868164,5.376187324523926,0
2007-10-03,9.03964614868164,10.942729949951172,9.03964614868164,9.505902290344238,5.653486251831055,9427331
2007-10-04,9.163347244262695,9.762818336486816,9.163347244262695,9.334624290466309,5.55162239074707,6543065
2007-10-05,9.325108528137207,10.276651382446289,9.325108528137207,9.43929386138916,5.61387300491333,3339789
2007-10-08,9.515417098999023,9.61057186126709,9.40123176574707,9.420263290405273,5.602553844451904,2376038
2007-10-09,9.505902290344238,9.515417098999023,9.325108528137207,9.325108528137207,5.545961856842041,2313088
2007-10-10,9.363170623779297,9.382201194763184,9.229954719543457,9.229954719543457,5.4893717765808105,2059814
2007-10-11,9.315593719482422,9.991188049316406,9.03964614868164,9.53444766998291,5.670464038848877,10594411
2007-10-12,9.515417098999023,9.515417098999023,9.220438957214355,9.515417098999023,5.659145355224609,7488385
2007-10-15,9.372686386108398,9.515417098999023,9.26801586151123,9.515417098999023,5.659145355224609,8816848
2007-10-16,9.515417098999023,9.61057186126709,9.182377815246582,9.229954719543457,5.4893717765808105,1575732
2007-10-17,9.410747528076172,9.410747528076172,8.94449234008789,9.182377815246582,5.461075782775879,2658275
2007-10-18,9.49638557434082,9.515417098999023,9.134800910949707,9.277531623840332,5.517667293548584,1421114
2007-10-22,9.182377815246582,9.229954719543457,8.94449234008789,8.992069244384766,5.347892761230469,838638
2007-10-23,9.134800910949707,9.277531623840332,9.011099815368652,9.020615577697754,5.364870071411133,4834259
2007-10-24,9.03964614868164,10.466958999633789,9.03964614868164,9.515417098999023,5.659145355224609,6374496
2007-10-25,9.553479194641113,9.553479194641113,9.553479194641113,9.553479194641113,5.681782245635986,0
2007-10-26,9.553479194641113,9.553479194641113,9.553479194641113,9.553479194641113,5.681782245635986,0
2007-10-29,9.553479194641113,9.553479194641113,9.553479194641113,9.553479194641113,5.681782245635986,0
2007-10-30,9.553479194641113,9.553479194641113,9.553479194641113,9.553479194641113,5.681782245635986,0
2007-10-31,10.942729949951172,12.084580421447754,10.466958999633789,11.056915283203125,6.575927734375,12294073
2007-11-01,11.513654708862305,13.511893272399902,10.942729949951172,12.46519660949707,7.413480758666992,11505536
2007-11-02,12.179734230041504,13.511893272399902,11.989425659179688,13.32158374786377,7.922804355621338,10774060
2007-11-05,13.32158374786377,13.511893272399902,12.940967559814453,12.940967559814453,7.696438312530518,6129447
2007-11-06,12.940967559814453,13.017090797424316,11.627840042114258,12.255858421325684,7.288980007171631,4650873
2007-11-07,12.351012229919434,13.378677368164062,11.608809471130371,12.06554889678955,7.1757965087890625,5107106
2007-11-08,11.894271850585938,12.46519660949707,11.608809471130371,12.255858421325684,7.288980007171631,3272903
2007-11-09,12.23682689666748,12.484228134155273,11.894271850585938,11.951363563537598,7.107887268066406,3241055
2007-11-12,11.894271850585938,11.989425659179688,11.037883758544922,11.342377662658691,6.745701789855957,2899294
2007-11-13,11.285284996032715,11.418500900268555,10.752422332763672,11.152069091796875,6.632518768310547,3873818
2007-11-14,11.147311210632324,12.50325870513916,11.147311210632324,12.408103942871094,7.3795247077941895,2128125
2007-11-15,12.37004280090332,12.50325870513916,12.00845718383789,12.046518325805664,7.1644792556762695,1887962
2007-11-16,12.084580421447754,12.084580421447754,11.418500900268555,11.799118041992188,7.017340183258057,418268
2007-11-19,11.894271850585938,12.37004280090332,11.608809471130371,11.894271850585938,7.0739312171936035,1001532
2007-11-20,11.437532424926758,11.437532424926758,11.075945854187012,11.399470329284668,6.779656410217285,2848009
2007-11-21,11.247222900390625,11.323347091674805,10.181496620178223,10.276651382446289,6.111878395080566,1538135
2007-11-22,10.746711730957031,10.746711730957031,9.49638557434082,9.648633003234863,5.738373756408691,6411174
2007-11-23,9.61057186126709,10.181496620178223,9.61057186126709,9.781848907470703,5.817601680755615,1449226
2007-11-26,9.70572566986084,10.524051666259766,9.70572566986084,10.447928428649902,6.213741302490234,1286963
2007-11-27,9.896034240722656,10.638236999511719,9.896034240722656,10.466958999633789,6.225059986114502,1639444
2007-11-28,10.048280715942383,10.048280715942383,9.096738815307617,9.49638557434082,5.6478271484375,3338622
2007-11-29,9.70572566986084,10.752422332763672,9.70572566986084,10.562112808227539,6.281651020050049,4919489
2007-11-30,10.524051666259766,11.456562995910645,10.524051666259766,11.075945854187012,6.587245941162109,3802234
2007-12-03,11.418500900268555,11.418500900268555,10.657266616821289,11.037883758544922,6.564608573913574,1164649
2007-12-04,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,6.564608573913574,785041
2007-12-05,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,6.564608573913574,0
2007-12-06,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,6.564608573913574,0
2007-12-07,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,6.564608573913574,0
2007-12-10,11.037883758544922,11.037883758544922,11.037883758544922,11.037883758544922,6.564608573913574,0
2007-12-11,11.037883758544922,11.075945854187012,10.257619857788086,10.314711570739746,6.134512901306152,2713385
2007-12-12,10.314711570739746,10.314711570739746,9.515417098999023,10.276651382446289,6.111878395080566,910312
2007-12-13,10.010218620300293,10.20052719116211,9.800880432128906,10.029250144958496,5.96474027633667,1182291
2007-12-14,9.991188049316406,10.2385892868042,9.819911003112793,9.896034240722656,5.885512828826904,535993
2007-12-17,9.70572566986084,9.800880432128906,9.420263290405273,9.515417098999023,5.659145355224609,1498830
2007-12-18,9.515417098999023,9.515417098999023,9.220438957214355,9.24898624420166,5.500689506530762,915987
2007-12-19,9.30607795715332,9.420263290405273,8.915946006774902,9.134800910949707,5.4327802658081055,706075
2007-12-20,9.315593719482422,9.591541290283203,9.315593719482422,9.515417098999023,5.659145355224609,713578
2007-12-21,9.61057186126709,10.181496620178223,9.591541290283203,9.61057186126709,5.7157368659973145,2665883
2007-12-24,9.629602432250977,9.743786811828613,9.505902290344238,9.743786811828613,5.794964790344238,1812006
2007-12-27,9.61057186126709,9.991188049316406,9.61057186126709,9.819911003112793,5.84023904800415,851250
2007-12-28,9.800880432128906,9.800880432128906,9.572509765625,9.800880432128906,5.828921318054199,407759
2007-12-31,9.800880432128906,10.466958999633789,9.800880432128906,10.4288969039917,6.202423572540283,3570836
2008-01-02,9.991188049316406,10.181496620178223,9.896034240722656,9.915064811706543,5.896830081939697,361418
2008-01-03,9.896034240722656,9.896034240722656,9.53444766998291,9.572509765625,5.693100452423096,783835
2008-01-04,9.591541290283203,9.591541290283203,8.992069244384766,9.07770824432373,5.398825168609619,1560099
2008-01-07,9.020615577697754,9.068193435668945,8.906431198120117,9.011099815368652,5.35921049118042,848307
2008-01-08,9.03964614868164,9.03964614868164,7.992949962615967,8.849337577819824,5.263004779815674,5171995
2008-01-09,8.782730102539062,8.94449234008789,8.421143531799316,8.563876152038574,5.093231678009033,1454082
2008-01-10,8.830307006835938,8.830307006835938,8.563876152038574,8.563876152038574,5.093231678009033,590620
2008-01-11,8.57339096069336,8.7066068649292,8.468721389770508,8.516298294067383,5.064935684204102,1913946
2008-01-14,8.563876152038574,8.563876152038574,7.745550155639648,7.897796154022217,4.6970906257629395,2537776
2008-01-15,7.850218772888184,8.040528297424316,7.3839640617370605,7.640880107879639,4.544294357299805,3166610
2008-01-16,7.231717109680176,7.326870918273926,6.889162063598633,7.260262966156006,4.317927360534668,3128606
2008-01-17,7.231717109680176,7.326870918273926,6.774977207183838,6.8130388259887695,4.0519490242004395,7264420
2008-01-18,6.61321496963501,6.61321496963501,6.499030113220215,6.565638065338135,3.904810667037964,2540088
2008-01-21,6.660791873931885,6.660791873931885,6.185020923614502,6.318236827850342,3.7576727867126465,1878635
2008-01-22,6.089867115020752,6.251628875732422,5.309603214263916,5.604580879211426,3.333237409591675,6926905
2008-01-23,5.747312068939209,6.204051971435547,5.747312068939209,5.880527973175049,3.497351884841919,3880859
2008-01-24,5.937620162963867,6.755946159362793,5.899559020996094,6.603699207305908,3.9274470806121826,2756578
2008-01-25,6.698853969573975,6.755946159362793,6.594183921813965,6.660791873931885,3.961402177810669,842422
2008-01-28,6.803523063659668,6.803523063659668,6.308722019195557,6.61321496963501,3.9331068992614746,2511060
2008-01-29,6.565638065338135,8.107134819030762,6.565638065338135,7.041409015655518,4.187769412994385,2863153
2008-01-30,6.946255207061768,7.859735012054443,6.946255207061768,7.61233377456665,4.527316093444824,4856308
2008-01-31,6.565638065338135,8.069073677062988,6.565638065338135,7.61233377456665,4.527316093444824,6304925
2008-02-01,7.631364822387695,7.764579772949219,7.146078109741211,7.574272155761719,4.504679203033447,985558
2008-02-04,7.61233377456665,8.069073677062988,7.58378791809082,7.650394916534424,4.549952030181885,4010859
2008-02-05,7.650394916534424,7.650394916534424,7.326870918273926,7.345901966094971,4.368860721588135,877523
2008-02-06,7.279294013977051,7.288809776306152,6.851099967956543,7.231717109680176,4.30095100402832,1129114
2008-02-11,7.231717109680176,7.4029951095581055,7.136562824249268,7.184140205383301,4.272655963897705,6117650
2008-02-12,7.184140205383301,7.374447822570801,7.184140205383301,7.231717109680176,4.30095100402832,600499
2008-02-13,7.3839640617370605,7.4981489181518555,7.241231918334961,7.374447822570801,4.385837554931641,288575
2008-02-14,7.469602108001709,7.640880107879639,7.393478870391846,7.536210060119629,4.4820427894592285,383587
2008-02-15,7.536210060119629,7.621849060058594,7.469602108001709,7.61233377456665,4.527316093444824,452859
2008-02-18,7.422025203704834,7.6789422035217285,7.231717109680176,7.61233377456665,4.527316093444824,245916
2008-02-19,7.621849060058594,7.631364822387695,7.61233377456665,7.621849060058594,4.532975673675537,182230
2008-02-20,7.61233377456665,7.840703964233398,7.488633155822754,7.61233377456665,4.527316093444824,1998861
2008-02-21,7.593303203582764,7.602818012237549,7.5171799659729,7.574272155761719,4.504679203033447,220694
2008-02-22,7.469602108001709,7.61233377456665,7.279294013977051,7.5171799659729,4.470725059509277,746157
2008-02-25,7.326870918273926,7.441055774688721,7.307839870452881,7.374447822570801,4.385837554931641,221745
2008-02-26,7.374447822570801,7.5171799659729,7.374447822570801,7.4029951095581055,4.402815341949463,190217
2008-02-27,7.422025203704834,7.602818012237549,7.422025203704834,7.536210060119629,4.4820427894592285,381696
2008-02-28,7.5171799659729,7.602818012237549,7.4981489181518555,7.5171799659729,4.470725059509277,337347
