Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4476238787174225,2965000
2009-10-08,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4358443319797516,2032000
2009-10-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4240647852420807,2126000
2009-10-12,0.7200000286102295,0.7599999904632568,0.6499999761581421,0.7400000095367432,0.4358443319797516,3610000
2009-10-13,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.48296263813972473,1309000
2009-10-14,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.4770728051662445,750000
2009-10-15,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4770728051662445,214000
2009-10-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5006319284439087,996000
2009-10-19,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5065217018127441,1106000
2009-10-20,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5124114751815796,1192000
2009-10-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5065217018127441,554000
2009-10-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124114751815796,30000
2009-10-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5006319284439087,322000
2009-10-27,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,0.48296263813972473,2260000
2009-10-28,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.494742214679718,2192000
2009-10-29,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5124114751815796,497252
2009-10-30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5183011889457703,304000
2009-11-02,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.5183011889457703,72000
2009-11-03,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.5183011889457703,1268000
2009-11-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5183011889457703,434000
2009-11-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5065217018127441,32000
2009-11-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124114751815796,326080
2009-11-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.5241910815238953,1016000
2009-11-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5241910815238953,198000
2009-11-11,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.5241910815238953,167000
2009-11-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5359706282615662,310000
2009-11-13,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.5595297813415527,78000
2009-11-16,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.5948684215545654,1474000
2009-11-17,1.0299999713897705,1.0299999713897705,1.0,1.0,0.5889788269996643,190000
2009-11-18,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5830889940261841,108000
2009-11-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.5595297813415527,482000
2009-11-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595297813415527,0
2009-11-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595297813415527,0
2009-11-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595297813415527,0
2009-11-25,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.5477502346038818,290000
2009-11-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5536400079727173,106000
2009-11-27,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.5477502346038818,36000
2009-11-30,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.5771991014480591,660000
2009-12-01,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.949999988079071,0.5595297813415527,56000
2009-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.5595297813415527,54000
2009-12-03,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5595297813415527,126000
2009-12-04,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.565419614315033,95000
2009-12-07,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0399999618530273,0.6125378608703613,1250000
2009-12-08,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,0.565419614315033,602000
2009-12-09,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.565419614315033,122000
2009-12-10,1.0,1.0299999713897705,1.0,1.0,0.5889788269996643,1584000
2009-12-11,1.0,1.059999942779541,1.0,1.0499999523162842,0.6184276938438416,316000
2009-12-14,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,0.6184276938438416,90000
2009-12-15,1.0,1.0,1.0,1.0,0.5889788269996643,30000
2009-12-16,1.0,1.0299999713897705,1.0,1.0299999713897705,0.6066480875015259,210000
2009-12-17,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.571309506893158,124000
2009-12-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.571309506893158,40000
2009-12-21,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5889788269996643,40000
2009-12-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5418604612350464,594000
2009-12-23,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.5477502346038818,834000
2009-12-24,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5771991014480591,22000
2009-12-28,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5595297813415527,22000
2009-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595297813415527,10000
2009-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595297813415527,0
2009-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595297813415527,0
2010-01-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5418604612350464,14000
2010-01-05,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.5948684215545654,70000
2010-01-06,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0199999809265137,0.6007583737373352,2440000
2010-01-07,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.6307961940765381,1560000
2010-01-08,1.0299999713897705,1.0299999713897705,1.0,1.0,0.6007583737373352,454000
2010-01-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6127734780311584,326000
2010-01-12,1.0,1.0,0.9800000190734863,1.0,0.6007583737373352,336000
2010-01-13,1.0,1.0399999618530273,1.0,1.0399999618530273,0.6247887015342712,1892000
2010-01-14,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,0.6247887015342712,132000
2010-01-15,1.0,1.0399999618530273,1.0,1.0099999904632568,0.606765866279602,118000
2010-01-18,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0099999904632568,0.606765866279602,166000
2010-01-19,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.059999942779541,0.6368038654327393,366000
2010-01-20,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.6307961940765381,270000
2010-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,0.6007583737373352,86000
2010-01-22,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.059999942779541,0.6368038654327393,1878000
2010-01-25,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.1399999856948853,0.6848644018173218,1880000
2010-01-26,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,0.6428114175796509,524000
2010-01-27,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,0.6187810301780701,400000
2010-01-28,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.6247887015342712,210000
2010-01-29,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6548266410827637,370000
2010-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6368038654327393,10000
2010-02-02,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.6368038654327393,234000
2010-02-03,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,0.6608341336250305,232000
2010-02-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.6247887015342712,108000
2010-02-05,1.0,1.059999942779541,1.0,1.0499999523162842,0.6307961940765381,64000
2010-02-08,1.0,1.0299999713897705,1.0,1.0299999713897705,0.6187810301780701,40000
2010-02-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6187810301780701,0
2010-02-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6187810301780701,0
2010-02-11,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0,0.6007583737373352,278000
2010-02-12,1.0,1.0,1.0,1.0,0.6007583737373352,46000
2010-02-17,1.0,1.1100000143051147,1.0,1.090000033378601,0.6548266410827637,74000
2010-02-18,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.6428114175796509,132000
2010-02-19,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9599999785423279,0.5767280459403992,740000
2010-02-22,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.5887432098388672,534000
2010-02-23,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6127734780311584,54000
2010-02-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6127734780311584,0
2010-02-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.606765866279602,94000
2010-02-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.594750702381134,140000
2010-03-01,1.0,1.0199999809265137,1.0,1.0099999904632568,0.606765866279602,120000
2010-03-02,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6007583737373352,3228000
2010-03-03,1.0,1.0,0.9800000190734863,0.9900000095367432,0.594750702381134,448000
2010-03-04,1.0,1.0,0.9700000286102295,0.9900000095367432,0.594750702381134,2242000
2010-03-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.594750702381134,0
2010-03-08,1.0,1.0,0.9900000095367432,0.9900000095367432,0.594750702381134,30000
2010-03-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5887432098388672,100000
2010-03-10,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.582735538482666,938000
2010-03-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.582735538482666,0
2010-03-12,1.0,1.0399999618530273,1.0,1.0399999618530273,0.6247887015342712,346000
2010-03-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6247887015342712,2000
2010-03-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5887432098388672,132000
2010-03-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5887432098388672,0
2010-03-18,1.0,1.0199999809265137,1.0,1.0,0.6007583737373352,146000
2010-03-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6127734780311584,624000
2010-03-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6007583737373352,152000
2010-03-23,1.0,1.0,1.0,1.0,0.6007583737373352,96000
2010-03-24,1.0,1.0,1.0,1.0,0.6007583737373352,99000
2010-03-25,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.594750702381134,222000
2010-03-26,1.0,1.0,1.0,1.0,0.6007583737373352,350000
2010-03-29,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.594750702381134,538000
2010-03-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.594750702381134,140000
2010-03-31,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6007583737373352,1548000
2010-04-01,1.0,1.0,1.0,1.0,0.6007583737373352,0
2010-04-07,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.606765866279602,512000
2010-04-08,1.0,1.0,1.0,1.0,0.6007583737373352,26000
2010-04-09,1.0,1.0,1.0,1.0,0.6007583737373352,140000
2010-04-12,1.0,1.0099999904632568,1.0,1.0,0.6007583737373352,84000
2010-04-13,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.5887432098388672,342000
2010-04-14,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.594750702381134,162000
2010-04-15,1.0,1.0,0.9900000095367432,1.0,0.6007583737373352,514000
2010-04-16,1.0,1.0,0.9700000286102295,0.9700000286102295,0.582735538482666,829500
2010-04-19,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.606765866279602,1294000
2010-04-20,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,0.6428114175796509,1760000
2010-04-21,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,0.6968796253204346,3582000
2010-04-22,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,0.6848644018173218,238000
2010-04-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.6608341336250305,2344000
2010-04-26,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,0.6608341336250305,248000
2010-04-27,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,0.6608341336250305,1048000
2010-04-28,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.648819088935852,316000
2010-04-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,0.6368038654327393,498000
2010-04-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6247887015342712,24000
2010-05-03,1.0099999904632568,1.0199999809265137,1.0,1.0,0.6007583737373352,192000
2010-05-04,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.606765866279602,256000
2010-05-05,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.5887432098388672,420000
2010-05-06,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.5587052702903748,554000
2010-05-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5526976585388184,30000
2010-05-10,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.5526976585388184,216000
2010-05-11,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.5587052702903748,160000
2010-05-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5587052702903748,122000
2010-05-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.582735538482666,28000
2010-05-14,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.5587052702903748,0
2010-05-17,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5647128224372864,250000
2010-05-18,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.5767280459403992,152000
2010-05-19,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5587052702903748,82000
2010-05-20,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.5406824946403503,360000
2010-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5406824946403503,18000
2010-05-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5166522860527039,42000
2010-05-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5166522860527039,42000
2010-05-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.5346748232841492,84000
2010-05-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5526976585388184,72000
2010-05-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5286673307418823,8000
2010-06-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5286673307418823,219660
2010-06-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5406824946403503,98000
2010-06-03,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.5587052702903748,1238000
2010-06-04,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,0.582735538482666,294000
