Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,2.082327365875244,34000
2014-08-05,4.550000190734863,4.550000190734863,4.380000114440918,4.429999828338623,2.0141284465789795,270000
2014-08-06,4.440000057220459,4.5,4.440000057220459,4.449999809265137,2.023221731185913,134000
2014-08-07,4.440000057220459,4.5,4.429999828338623,4.5,2.045954942703247,26000
2014-08-08,4.420000076293945,4.5,4.420000076293945,4.5,2.045954942703247,18000
2014-08-11,4.5,4.5,4.429999828338623,4.429999828338623,2.0141284465789795,110000
2014-08-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.041407823562622,2000
2014-08-13,4.519999980926514,4.519999980926514,4.519999980926514,4.53000020980835,2.0595946311950684,10000
2014-08-14,4.510000228881836,4.510000228881836,4.5,4.510000228881836,2.0505011081695557,74000
2014-08-15,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,2.068687915802002,70000
2014-08-18,4.590000152587891,4.650000095367432,4.5,4.5,2.045954942703247,562000
2014-08-19,4.5,4.539999961853027,4.5,4.53000020980835,2.0595946311950684,168000
2014-08-20,4.5,4.5,4.480000019073486,4.5,2.045954942703247,152000
2014-08-21,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.0323150157928467,4000
2014-08-22,4.480000019073486,4.5,4.46999979019165,4.46999979019165,2.0323150157928467,84000
2014-08-25,4.53000020980835,4.53000020980835,4.53000020980835,4.510000228881836,2.0505011081695557,2000
2014-08-26,4.5,4.5,4.5,4.5,2.045954942703247,48000
2014-08-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.0595946311950684,8000
2014-08-28,4.539999961853027,4.539999961853027,4.400000095367432,4.539999961853027,2.064141035079956,152000
2014-08-29,4.610000133514404,5.0,4.610000133514404,4.800000190734863,2.182351589202881,1552000
2014-09-01,4.809999942779541,4.820000171661377,4.769999980926514,4.769999980926514,2.1687119007110596,276000
2014-09-02,4.800000190734863,4.900000095367432,4.699999809265137,4.809999942779541,2.1868979930877686,762000
2014-09-03,4.900000095367432,4.949999809265137,4.659999847412109,4.800000190734863,2.182351589202881,1402000
2014-09-04,4.800000190734863,4.849999904632568,4.78000020980835,4.849999904632568,2.2050843238830566,142000
2014-09-05,4.860000133514404,4.889999866485596,4.849999904632568,4.889999866485596,2.2232704162597656,66000
2014-09-08,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,2.2096309661865234,38000
2014-09-10,4.880000114440918,4.880000114440918,4.820000171661377,4.860000133514404,2.2096309661865234,34000
2014-09-11,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,2.2278172969818115,508000
2014-09-12,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,2.2278172969818115,136000
2014-09-15,4.869999885559082,4.929999828338623,4.849999904632568,4.849999904632568,2.2050843238830566,166000
2014-09-16,4.889999866485596,4.900000095367432,4.880000114440918,4.880000114440918,2.218724489212036,84000
2014-09-17,4.880000114440918,4.880000114440918,4.829999923706055,4.860000133514404,2.2096309661865234,24000
2014-09-18,4.820000171661377,4.849999904632568,4.800000190734863,4.820000171661377,2.1914446353912354,156000
2014-09-19,4.769999980926514,4.840000152587891,4.679999828338623,4.789999961853027,2.177805185317993,922000
2014-09-22,4.800000190734863,4.800000190734863,4.75,4.75,2.159618854522705,96000
2014-09-23,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,2.177805185317993,82000
2014-09-24,4.789999961853027,4.800000190734863,4.71999979019165,4.800000190734863,2.182351589202881,134000
2014-09-25,4.760000228881836,4.78000020980835,4.71999979019165,4.78000020980835,2.1732585430145264,58000
2014-09-26,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,2.177805185317993,10000
2014-09-29,4.769999980926514,4.769999980926514,4.699999809265137,4.71999979019165,2.145979166030884,240000
2014-09-30,4.699999809265137,4.760000228881836,4.699999809265137,4.75,2.159618854522705,44000
2014-10-03,4.730000019073486,4.78000020980835,4.71999979019165,4.78000020980835,2.1732585430145264,64000
2014-10-06,4.75,4.789999961853027,4.75,4.78000020980835,2.1732585430145264,118000
2014-10-07,4.789999961853027,4.800000190734863,4.760000228881836,4.78000020980835,2.1732585430145264,128000
2014-10-08,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,2.1914446353912354,59000
2014-10-09,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,2.200538158416748,60000
2014-10-10,4.829999923706055,4.869999885559082,4.829999923706055,4.849999904632568,2.2050843238830566,216000
2014-10-13,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,2.1914446353912354,62000
2014-10-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.1914446353912354,0
2014-10-15,4.820000171661377,4.820000171661377,4.730000019073486,4.820000171661377,2.1914446353912354,50000
2014-10-16,4.800000190734863,4.869999885559082,4.800000190734863,4.800000190734863,2.182351589202881,26000
2014-10-17,4.800000190734863,4.800000190734863,4.710000038146973,4.71999979019165,2.145979166030884,286000
2014-10-20,4.760000228881836,4.760000228881836,4.599999904632568,4.619999885559082,2.1005136966705322,632000
2014-10-21,4.610000133514404,4.630000114440918,4.539999961853027,4.610000133514404,2.0959672927856445,386000
2014-10-22,4.610000133514404,4.610000133514404,4.5,4.53000020980835,2.0595946311950684,144000
2014-10-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.0595946311950684,0
2014-10-24,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,2.0732338428497314,80000
2014-10-27,4.559999942779541,4.590000152587891,4.559999942779541,4.550000190734863,2.068687915802002,30000
2014-10-28,4.579999923706055,4.579999923706055,4.539999961853027,4.579999923706055,2.082327365875244,40000
2014-10-29,4.579999923706055,4.590000152587891,4.559999942779541,4.590000152587891,2.086873769760132,48000
2014-10-30,4.590000152587891,4.590000152587891,4.559999942779541,4.579999923706055,2.082327365875244,36000
2014-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.0914201736450195,6000
2014-11-03,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,2.0914201736450195,30000
2014-11-04,4.53000020980835,4.590000152587891,4.519999980926514,4.53000020980835,2.0595946311950684,88000
2014-11-05,4.53000020980835,4.559999942779541,4.400000095367432,4.429999828338623,2.0141284465789795,370000
2014-11-06,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,2.023221731185913,14000
2014-11-07,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,2.041407823562622,32000
2014-11-10,4.5,4.570000171661377,4.5,4.539999961853027,2.064141035079956,220000
2014-11-11,4.599999904632568,4.599999904632568,4.5,4.519999980926514,2.0550477504730225,20000
2014-11-12,4.579999923706055,4.599999904632568,4.53000020980835,4.599999904632568,2.0914201736450195,90000
2014-11-13,4.53000020980835,4.539999961853027,4.5,4.5,2.045954942703247,180000
2014-11-14,4.5,4.650000095367432,4.5,4.650000095367432,2.1141529083251953,156000
2014-11-17,4.53000020980835,4.599999904632568,4.53000020980835,4.590000152587891,2.086873769760132,76000
2014-11-18,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,2.086873769760132,60000
2014-11-19,4.539999961853027,4.550000190734863,4.539999961853027,4.539999961853027,2.064141035079956,242000
2014-11-20,4.53000020980835,4.539999961853027,4.5,4.5,2.045954942703247,310000
2014-11-21,4.5,4.550000190734863,4.489999771118164,4.5,2.045954942703247,232000
2014-11-24,4.5,4.519999980926514,4.5,4.5,2.045954942703247,52000
2014-11-25,4.5,4.550000190734863,4.539999961853027,4.550000190734863,2.068687915802002,28000
2014-11-26,4.5,4.53000020980835,4.5,4.510000228881836,2.0505011081695557,48000
2014-11-27,4.489999771118164,4.5,4.440000057220459,4.5,2.045954942703247,344000
2014-11-28,4.489999771118164,4.5,4.46999979019165,4.5,2.045954942703247,58000
2014-12-01,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.041407823562622,136000
2014-12-02,4.510000228881836,4.550000190734863,4.449999809265137,4.46999979019165,2.0323150157928467,278000
2014-12-03,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,2.027768611907959,72000
2014-12-04,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,2.027768611907959,254000
2014-12-05,4.449999809265137,4.460000038146973,4.389999866485596,4.420000076293945,2.009582281112671,278000
2014-12-08,4.400000095367432,4.449999809265137,4.349999904632568,4.440000057220459,2.0186753273010254,140000
2014-12-09,4.400000095367432,4.440000057220459,4.349999904632568,4.349999904632568,1.977756142616272,80000
2014-12-10,4.349999904632568,4.46999979019165,4.230000019073486,4.320000171661377,1.9641163349151611,430000
2014-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.9550236463546753,41685
2014-12-12,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,1.9368373155593872,42000
2014-12-15,4.21999979019165,4.25,4.210000038146973,4.25,1.9322901964187622,190000
2014-12-16,4.25,4.360000133514404,4.210000038146973,4.349999904632568,1.977756142616272,166000
2014-12-17,4.380000114440918,4.400000095367432,4.300000190734863,4.309999942779541,1.9595698118209839,102000
2014-12-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1.9595698118209839,16000
2014-12-19,4.300000190734863,4.380000114440918,4.25,4.25,1.9322901964187622,128000
2014-12-22,4.25,4.25,4.21999979019165,4.239999771118164,1.927743673324585,92000
2014-12-23,4.21999979019165,4.269999980926514,4.239999771118164,4.25,1.9322901964187622,20000
2014-12-24,4.260000228881836,4.260000228881836,4.25,4.260000228881836,1.9368373155593872,132000
2014-12-29,4.329999923706055,4.329999923706055,4.21999979019165,4.269999980926514,1.9413836002349854,198000
2014-12-30,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,1.977756142616272,96000
2014-12-31,4.360000133514404,4.360000133514404,4.300000190734863,4.349999904632568,1.977756142616272,1542000
2015-01-02,4.300000190734863,4.329999923706055,4.28000020980835,4.329999923706055,1.9686630964279175,374000
2015-01-05,4.369999885559082,4.369999885559082,4.329999923706055,4.340000152587891,1.9732099771499634,116000
2015-01-06,4.340000152587891,4.5,4.340000152587891,4.46999979019165,2.0323150157928467,126000
2015-01-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.0186753273010254,0
2015-01-08,4.480000019073486,4.5,4.329999923706055,4.389999866485596,1.99594247341156,82000
2015-01-09,4.329999923706055,4.369999885559082,4.28000020980835,4.369999885559082,1.9868495464324951,120000
2015-01-12,4.369999885559082,4.369999885559082,4.28000020980835,4.28000020980835,1.945930004119873,142000
2015-01-13,4.300000190734863,4.400000095367432,4.260000228881836,4.329999923706055,1.9686630964279175,132000
2015-01-14,4.369999885559082,4.369999885559082,4.309999942779541,4.340000152587891,1.9732099771499634,86000
2015-01-15,4.300000190734863,4.340000152587891,4.300000190734863,4.300000190734863,1.9550236463546753,76000
2015-01-16,4.269999980926514,4.380000114440918,4.269999980926514,4.340000152587891,1.9732099771499634,162000
2015-01-19,4.28000020980835,4.28000020980835,4.25,4.269999980926514,1.9413836002349854,90000
2015-01-20,4.239999771118164,4.349999904632568,4.199999809265137,4.300000190734863,1.9550236463546753,92000
2015-01-21,4.300000190734863,4.300000190734863,4.25,4.25,1.9322901964187622,152000
2015-01-22,4.320000171661377,4.320000171661377,4.269999980926514,4.28000020980835,1.945930004119873,58000
2015-01-23,4.289999961853027,4.400000095367432,4.28000020980835,4.309999942779541,1.9595698118209839,150000
2015-01-26,4.300000190734863,4.389999866485596,4.300000190734863,4.340000152587891,1.9732099771499634,188000
2015-01-27,4.309999942779541,4.349999904632568,4.28000020980835,4.28000020980835,1.945930004119873,24000
2015-01-28,4.28000020980835,4.28000020980835,4.25,4.25,1.9322901964187622,266000
2015-01-29,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,1.927743673324585,30000
2015-01-30,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,1.9368373155593872,32000
2015-02-02,4.260000228881836,4.28000020980835,4.199999809265137,4.28000020980835,1.945930004119873,266000
2015-02-03,4.309999942779541,4.309999942779541,4.260000228881836,4.260000228881836,1.9368373155593872,28000
2015-02-04,4.260000228881836,4.260000228881836,4.230000019073486,4.25,1.9322901964187622,34000
2015-02-05,4.25,4.300000190734863,4.25,4.300000190734863,1.9550236463546753,162000
2015-02-06,4.309999942779541,4.340000152587891,4.309999942779541,4.340000152587891,1.9732099771499634,76000
2015-02-09,4.349999904632568,4.389999866485596,4.349999904632568,4.349999904632568,1.977756142616272,76000
2015-02-10,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1.99594247341156,96000
2015-02-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1.99594247341156,58000
2015-02-12,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,2.0368616580963135,88000
2015-02-13,4.489999771118164,4.5,4.480000019073486,4.5,2.045954942703247,70000
2015-02-16,4.409999847412109,4.489999771118164,4.400000095367432,4.480000019073486,2.0368616580963135,34000
2015-02-17,4.5,4.5,4.5,4.5,2.045954942703247,22000
2015-02-18,4.5,4.5,4.5,4.5,2.045954942703247,0
2015-02-23,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,2.068687915802002,12000
2015-02-24,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,2.0777807235717773,22000
2015-02-25,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.0777807235717773,6000
2015-02-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.0777807235717773,10000
2015-02-27,4.570000171661377,4.599999904632568,4.5,4.5,2.045954942703247,60000
2015-03-02,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.0777807235717773,30000
2015-03-03,4.599999904632568,4.599999904632568,4.460000038146973,4.559999942779541,2.0732338428497314,46000
2015-03-04,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,2.0914201736450195,54000
2015-03-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.0914201736450195,12000
2015-03-06,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,2.064141035079956,32000
2015-03-09,4.53000020980835,4.53000020980835,4.440000057220459,4.5,2.045954942703247,64000
2015-03-10,4.5,4.5,4.400000095367432,4.400000095367432,2.0004889965057373,164000
2015-03-11,4.409999847412109,4.409999847412109,4.369999885559082,4.449999809265137,2.023221731185913,34000
2015-03-12,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,1.977756142616272,28000
2015-03-13,4.380000114440918,4.380000114440918,4.380000114440918,4.440000057220459,2.0186753273010254,20000
2015-03-16,4.360000133514404,4.489999771118164,4.360000133514404,4.489999771118164,2.041407823562622,36000
2015-03-17,4.420000076293945,4.5,4.400000095367432,4.5,2.045954942703247,20000
2015-03-18,4.489999771118164,4.5,4.400000095367432,4.5,2.045954942703247,124000
2015-03-19,4.480000019073486,4.519999980926514,4.460000038146973,4.519999980926514,2.0550477504730225,252000
2015-03-20,4.510000228881836,4.519999980926514,4.510000228881836,4.510000228881836,2.0505011081695557,86000
2015-03-23,4.5,4.5,4.46999979019165,4.46999979019165,2.0323150157928467,48000
2015-03-24,4.449999809265137,4.5,4.400000095367432,4.449999809265137,2.023221731185913,150000
2015-03-25,4.46999979019165,4.480000019073486,4.449999809265137,4.460000038146973,2.027768611907959,54000
