Date,Open,High,Low,Close,Adj Close,Volume
2006-05-17,2.5250000953674316,2.549999952316284,2.450000047683716,2.5,1.7757552862167358,216360
2006-05-18,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.7402400970458984,48000
2006-05-19,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.7047250270843506,76000
2006-05-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6692092418670654,315
2006-05-23,2.2750000953674316,2.375,2.25,2.375,1.6869667768478394,122000
2006-05-24,2.375,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.7047250270843506,169000
2006-05-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6692092418670654,100000
2006-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6692092418670654,100000
2006-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6692092418670654,6000
2006-05-30,2.3299999237060547,2.4000000953674316,2.299999952316284,2.4000000953674316,1.7193576097488403,267100
2006-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6835373640060425,100000
2006-06-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.7193576097488403,125708
2006-06-05,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.7372671365737915,112000
2006-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7193576097488403,50000
2006-06-07,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.7193576097488403,58000
2006-06-08,2.450000047683716,2.549999952316284,2.325000047683716,2.325000047683716,1.6656277179718018,2747300
2006-06-09,2.450000047683716,2.5,2.424999952316284,2.450000047683716,1.7551777362823486,2170000
2006-06-12,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7909976243972778,18000
2006-06-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6835373640060425,116000
2006-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342774152755737,2000
2006-06-15,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,1.7551777362823486,51000
2006-06-16,2.450000047683716,2.5,2.424999952316284,2.450000047683716,1.7551777362823486,197400
2006-06-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7551777362823486,140000
2006-06-20,2.424999952316284,2.549999952316284,2.424999952316284,2.549999952316284,1.8268173933029175,149000
2006-06-21,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,1.8268173933029175,100000
2006-06-22,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,1.8268173933029175,107404
2006-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8268173933029175,0
2006-06-26,2.5,2.5250000953674316,2.5,2.5250000953674316,1.8089075088500977,39000
2006-06-27,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.8268173933029175,30000
2006-06-28,2.5,2.5250000953674316,2.5,2.5,1.7909976243972778,310000
2006-06-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8268173933029175,41000
2006-06-30,2.625,2.6500000953674316,2.625,2.6500000953674316,1.8984575271606445,100000
2006-07-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.8984575271606445,49000
2006-07-04,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,1.844727635383606,22000
2006-07-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.8984575271606445,342040
2006-07-06,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.916367530822754,44660
2006-07-07,2.674999952316284,2.674999952316284,2.625,2.625,1.880547285079956,28000
2006-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8984575271606445,660
2006-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342774152755737,20000
2006-07-12,2.625,2.6500000953674316,2.625,2.625,1.880547285079956,96000
2006-07-13,2.625,2.625,2.625,2.625,1.880547285079956,0
2006-07-14,2.625,2.625,2.625,2.625,1.880547285079956,0
2006-07-17,2.625,2.625,2.625,2.625,1.880547285079956,660
2006-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7551777362823486,44600
2006-07-19,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.7730873823165894,100000
2006-07-20,2.450000047683716,2.5,2.450000047683716,2.5,1.7909976243972778,191000
2006-07-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7551777362823486,2640
2006-07-24,2.5,2.5199999809265137,2.5,2.509999990463257,1.7981616258621216,34000
2006-07-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.7981616258621216,0
2006-07-26,2.5,2.5,2.450000047683716,2.450000047683716,1.7551777362823486,36300
2006-07-27,2.5,2.5,2.5,2.5,1.7909976243972778,58000
2006-07-28,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.8268173933029175,61086
2006-07-31,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.8626377582550049,35000
2006-08-01,2.5,2.549999952316284,2.5,2.549999952316284,1.8268173933029175,131320
2006-08-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.8483089208602905,18550
2006-08-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.8483089208602905,0
2006-08-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8053255081176758,2376
2006-08-07,2.509999990463257,2.5199999809265137,2.450000047683716,2.5199999809265137,1.8053255081176758,64000
2006-08-08,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8626377582550049,203520
2006-08-09,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.8769656419754028,203300
2006-08-10,2.569999933242798,2.609999895095825,2.559999942779541,2.5799999237060547,1.8483089208602905,204620
2006-08-11,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.841145634651184,122480
2006-08-14,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,1.8626377582550049,98940
2006-08-15,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,1.8769656419754028,18000
2006-08-16,2.640000104904175,2.740000009536743,2.630000114440918,2.680000066757202,1.9199496507644653,521000
2006-08-17,2.640000104904175,2.6700000762939453,2.630000114440918,2.6700000762939453,1.9127851724624634,632000
2006-08-18,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,1.9199496507644653,22940
2006-08-21,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.841145634651184,113500
2006-08-22,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,1.8339813947677612,31000
2006-08-23,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,1.841145634651184,100000
2006-08-24,2.569999933242798,2.569999933242798,2.5399999618530273,2.549999952316284,1.8268173933029175,116500
2006-08-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8268173933029175,23000
2006-08-28,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,1.841145634651184,5000
2006-08-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.841145634651184,0
2006-08-30,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1.8769656419754028,54000
2006-08-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8912934064865112,20000
2006-09-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.8769656419754028,0
2006-09-04,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.8626377582550049,12000
2006-09-05,2.5,2.619999885559082,2.5,2.619999885559082,1.8769656419754028,125000
2006-09-06,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.8769656419754028,4000
2006-09-07,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,1.8268173933029175,30000
2006-09-08,2.5,2.5,2.5,2.5,1.7909976243972778,5000
2006-09-11,2.5199999809265137,2.5199999809265137,2.5,2.5,1.7909976243972778,20000
2006-09-12,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,1.8483089208602905,22000
2006-09-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8053255081176758,18000
2006-09-14,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,1.8268173933029175,79940
2006-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8268173933029175,0
2006-09-18,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,1.8268173933029175,45700
2006-09-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.855473279953003,15000
2006-09-20,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.8626377582550049,5960
2006-09-21,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,1.8053255081176758,47000
2006-09-22,2.5199999809265137,2.5199999809265137,2.5,2.5,1.7909976243972778,7640
2006-09-25,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,1.9342774152755737,400000
2006-09-26,2.5999999046325684,2.700000047683716,2.490000009536743,2.700000047683716,1.9342774152755737,202580
2006-09-27,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,1.9342774152755737,262000
2006-09-28,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,1.9342774152755737,211200
2006-09-29,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,1.9342774152755737,245260
2006-10-03,2.6500000953674316,2.700000047683716,2.640000104904175,2.700000047683716,1.9342774152755737,226404
2006-10-04,2.6700000762939453,2.700000047683716,2.6500000953674316,2.700000047683716,1.9342774152755737,129000
2006-10-05,2.6600000858306885,2.700000047683716,2.630000114440918,2.700000047683716,1.9342774152755737,200600
2006-10-06,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,1.9056216478347778,45000
2006-10-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9056216478347778,0
2006-10-10,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1.9199496507644653,40300
2006-10-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-10-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-10-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-10-16,2.4600000381469727,2.5,2.4600000381469727,2.5,1.7909976243972778,24000
2006-10-17,2.5,2.559999942779541,2.5,2.559999942779541,1.8339813947677612,122580
2006-10-18,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.8626377582550049,28220
2006-10-19,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1.9127851724624634,23000
2006-10-20,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8268173933029175,40000
2006-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8268173933029175,0
2006-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8268173933029175,30000
2006-10-25,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,1.8626377582550049,112980
2006-10-26,2.549999952316284,2.630000114440918,2.549999952316284,2.549999952316284,1.8268173933029175,258600
2006-10-27,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.8196537494659424,51671
2006-10-31,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8196537494659424,0
2006-11-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8196537494659424,0
2006-11-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8196537494659424,0
2006-11-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8196537494659424,0
2006-11-06,2.549999952316284,2.569999933242798,2.5199999809265137,2.5199999809265137,1.8053255081176758,22280
2006-11-07,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.6500000953674316,1.8984575271606445,129860
2006-11-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8053255081176758,5000
2006-11-09,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5999999046325684,1.8626377582550049,20140
2006-11-10,2.549999952316284,2.640000104904175,2.549999952316284,2.630000114440918,1.8841294050216675,28550
2006-11-13,2.609999895095825,2.6500000953674316,2.609999895095825,2.609999895095825,1.8698012828826904,183000
2006-11-14,2.6500000953674316,2.6500000953674316,2.609999895095825,2.619999885559082,1.8769656419754028,76600
2006-11-15,2.630000114440918,2.680000066757202,2.619999885559082,2.680000066757202,1.9199496507644653,75000
2006-11-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-11-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-11-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-11-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-11-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-11-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-11-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199496507644653,0
2006-11-28,2.75,2.75,2.700000047683716,2.700000047683716,1.9342774152755737,130000
2006-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342774152755737,0
2006-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342774152755737,0
2006-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342774152755737,0
2006-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342774152755737,0
2006-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342774152755737,1000
2006-12-06,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,1.8626377582550049,61200
2006-12-07,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,1.8769656419754028,90000
2006-12-08,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,1.9056216478347778,31000
2006-12-11,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.6600000858306885,1.9056216478347778,72480
2006-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8626377582550049,0
2006-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8626377582550049,4000
2006-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8626377582550049,1716
2006-12-15,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8626377582550049,42580
2006-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8626377582550049,0
2006-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7551777362823486,10000
2006-12-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8053255081176758,10000
2006-12-21,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,1.8769656419754028,85100
2006-12-22,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.8626377582550049,159914
2006-12-27,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,1.8769656419754028,70288
2006-12-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.8769656419754028,0
2006-12-29,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,1.8769656419754028,105000
2007-01-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8268173933029175,34232
2007-01-03,2.5,2.5,2.5,2.5,1.7909976243972778,15000
2007-01-04,2.450000047683716,2.5,2.450000047683716,2.5,1.7909976243972778,106000
