Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,2.427272081375122,2.454545021057129,2.39090895652771,2.4181809425354004,0.8671031594276428,2156000
2008-05-26,2.427272081375122,2.4363629817962646,2.3363630771636963,2.345453977584839,0.8410249948501587,1504709
2008-05-27,2.363636016845703,2.4000000953674316,2.363636016845703,2.39090895652771,0.8573240041732788,1326600
2008-05-28,2.409090042114258,2.409090042114258,2.3363630771636963,2.363636016845703,0.8475444912910461,1678619
2008-05-29,2.318181037902832,2.3818180561065674,2.318181037902832,2.363636016845703,0.8475444912910461,3077800
2008-05-30,2.363636016845703,2.4181809425354004,2.363636016845703,2.4000000953674316,0.860584020614624,3856281
2008-06-02,2.39090895652771,2.409090042114258,2.3727269172668457,2.39090895652771,0.8573240041732788,1858362
2008-06-03,2.363636016845703,2.363636016845703,2.3272719383239746,2.3363630771636963,0.8377653360366821,2246200
2008-06-04,2.3545451164245605,2.3818180561065674,2.318181037902832,2.345453977584839,0.8410249948501587,4786350
2008-06-05,2.3363630771636963,2.345453977584839,2.3090898990631104,2.3272719383239746,0.8345053195953369,3836800
2008-06-06,2.3363630771636963,2.363636016845703,2.299999952316284,2.3272719383239746,0.8345053195953369,3228500
2008-06-10,2.2727270126342773,2.28181791305542,2.200000047683716,2.209089994430542,0.7921282052993774,5093499
2008-06-11,2.209089994430542,2.209089994430542,2.118180990219116,2.190908908843994,0.7856088280677795,5997497
2008-06-12,2.1090900897979736,2.1818180084228516,2.0545449256896973,2.127271890640259,0.7627900838851929,4429700
2008-06-13,2.090909004211426,2.1090900897979736,2.0727269649505615,2.081818103790283,0.7464914321899414,1670900
2008-06-16,2.0999999046325684,2.1090900897979736,2.0454540252685547,2.0727269649505615,0.7432312369346619,2783398
2008-06-17,2.090909004211426,2.090909004211426,2.0,2.018181085586548,0.7236725687980652,3014629
2008-06-18,2.018181085586548,2.063636064529419,2.009089946746826,2.0272719860076904,0.7269326448440552,4614636
2008-06-19,2.0,2.018181085586548,1.9454540014266968,1.954545021057129,0.7008541822433472,5611100
2008-06-20,2.0,2.009089946746826,1.954545021057129,1.9909089803695679,0.7138935923576355,1048334
2008-06-23,1.9727269411087036,1.9727269411087036,1.9181809425354004,1.9727269411087036,0.7073737382888794,1332100
2008-06-24,2.009089946746826,2.009089946746826,1.89090895652771,1.963636040687561,0.7041141986846924,3285700
2008-06-25,1.963636040687561,1.9818179607391357,1.9454540014266968,1.9818179607391357,0.7106336951255798,550462
2008-06-26,1.9818179607391357,2.0,1.89090895652771,1.9090900421142578,0.684555172920227,4601319
2008-06-27,1.8636360168457031,1.9272719621658325,1.854544997215271,1.8636360168457031,0.6682564616203308,1736329
2008-06-30,1.8727270364761353,1.8818180561065674,1.8363629579544067,1.8636360168457031,0.6682564616203308,1591700
2008-07-02,1.8454539775848389,1.8636360168457031,1.7818180322647095,1.8090900182724,0.6486973762512207,3948450
2008-07-03,1.8090900182724,1.818181037902832,1.7727270126342773,1.7818180322647095,0.6389182806015015,2234100
2008-07-04,1.818181037902832,1.8363629579544067,1.7909090518951416,1.7909090518951416,0.6421780586242676,1569405
2008-07-07,1.8272720575332642,1.8636360168457031,1.8272720575332642,1.8636360168457031,0.6682564616203308,356813
2008-07-08,1.8454539775848389,1.8727270364761353,1.7727270126342773,1.7818180322647095,0.6389182806015015,1676400
2008-07-09,1.818181037902832,1.899999976158142,1.8090900182724,1.89090895652771,0.6780359148979187,1477300
2008-07-10,1.89090895652771,1.89090895652771,1.8363629579544067,1.8454539775848389,0.661736786365509,3932636
2008-07-11,1.8454539775848389,1.854544997215271,1.818181037902832,1.8454539775848389,0.661736786365509,3811060
2008-07-14,1.8454539775848389,1.8636360168457031,1.818181037902832,1.8454539775848389,0.661736786365509,1183600
2008-07-15,1.818181037902832,1.8272720575332642,1.7727270126342773,1.8090900182724,0.6486973762512207,2819300
2008-07-16,1.7818180322647095,1.8090900182724,1.745453953742981,1.745453953742981,0.6258790493011475,2931368
2008-07-17,1.7818180322647095,1.7909090518951416,1.7272720336914062,1.7636359930038452,0.6323984861373901,2921589
2008-07-18,1.7727270126342773,1.7727270126342773,1.6909090280532837,1.7181810140609741,0.6160995960235596,2917860
2008-07-21,1.754544973373413,1.8090900182724,1.7181810140609741,1.7909090518951416,0.6421780586242676,7350200
2008-07-22,1.7818180322647095,1.8363629579544067,1.7636359930038452,1.818181037902832,0.6519574522972107,10420300
2008-07-23,1.8363629579544067,1.854544997215271,1.7909090518951416,1.8272720575332642,0.6552171111106873,7912300
2008-07-24,1.8363629579544067,1.8454539775848389,1.8090900182724,1.818181037902832,0.6519574522972107,2645500
2008-07-25,1.7999999523162842,1.7999999523162842,1.7727270126342773,1.7818180322647095,0.6389182806015015,3762020
2008-07-28,1.7818180322647095,1.818181037902832,1.7818180322647095,1.7909090518951416,0.6421780586242676,1850200
2008-07-29,1.7636359930038452,1.7727270126342773,1.7000000476837158,1.7363630533218384,0.6226193308830261,8301700
2008-07-30,1.754544973373413,1.754544973373413,1.6727269887924194,1.7000000476837158,0.6095804572105408,14128400
2008-07-31,1.6818180084228516,1.709089994430542,1.6454540491104126,1.6727269887924194,0.5998008251190186,8657000
2008-08-01,1.6454540491104126,1.7000000476837158,1.6454540491104126,1.6909090280532837,0.6063206195831299,3532100
2008-08-04,1.709089994430542,1.754544973373413,1.709089994430542,1.7272720336914062,0.6193593144416809,9423920
2008-08-05,1.7272720336914062,1.7363630533218384,1.6727269887924194,1.7181810140609741,0.6160995960235596,7086420
2008-08-06,1.7181810140609741,1.7181810140609741,1.7181810140609741,1.7181810140609741,0.6160995960235596,0
2008-08-07,1.7363630533218384,1.745453953742981,1.7000000476837158,1.7272720336914062,0.6193593144416809,5452260
2008-08-08,1.7000000476837158,1.7272720336914062,1.6909090280532837,1.7272720336914062,0.6193593144416809,2411860
2008-08-11,1.7272720336914062,1.7363630533218384,1.6727269887924194,1.709089994430542,0.6128398776054382,2711830
2008-08-12,1.6818180084228516,1.709089994430542,1.6727269887924194,1.7000000476837158,0.6095804572105408,2420000
2008-08-13,1.6909090280532837,1.7181810140609741,1.6818180084228516,1.709089994430542,0.6128398776054382,2329800
2008-08-14,1.7181810140609741,1.7272720336914062,1.6909090280532837,1.7272720336914062,0.6193593144416809,3418800
2008-08-15,1.6363630294799805,1.6545449495315552,1.600000023841858,1.6363630294799805,0.6193594336509705,2593030
2008-08-18,1.6181809902191162,1.6363630294799805,1.5090899467468262,1.5454540252685547,0.5849503874778748,6602200
2008-08-19,1.5363630056381226,1.5545450448989868,1.4454540014266968,1.5454540252685547,0.5849503874778748,4290000
2008-08-20,1.5272719860076904,1.5818179845809937,1.5090899467468262,1.5818179845809937,0.5987144112586975,1826000
2008-08-21,1.5545450448989868,1.5818179845809937,1.5181809663772583,1.5818179845809937,0.5987144112586975,2046000
2008-08-22,1.5818179845809937,1.5818179845809937,1.5818179845809937,1.5818179845809937,0.5987144112586975,0
2008-08-25,1.5818179845809937,1.5909090042114258,1.5454540252685547,1.5909090042114258,0.6021550297737122,2010174
2008-08-26,1.5454540252685547,1.5818179845809937,1.5090899467468262,1.5454540252685547,0.5849503874778748,5730120
2008-08-27,1.5454540252685547,1.5636359453201294,1.5181809663772583,1.5363630056381226,0.5815096497535706,4307600
2008-08-28,1.5454540252685547,1.5545450448989868,1.5181809663772583,1.5363630056381226,0.5815096497535706,2113100
2008-08-29,1.5454540252685547,1.5636359453201294,1.5363630056381226,1.5545450448989868,0.5883914828300476,2944700
2008-09-01,1.5545450448989868,1.5545450448989868,1.5272719860076904,1.5454540252685547,0.5849503874778748,445500
2008-09-02,1.5454540252685547,1.5454540252685547,1.5272719860076904,1.5363630056381226,0.5815096497535706,1342000
2008-09-03,1.5272719860076904,1.5454540252685547,1.4727269411087036,1.5363630056381226,0.5815096497535706,2269368
2008-09-04,1.5090899467468262,1.5363630056381226,1.4727269411087036,1.4909089803695679,0.5643056631088257,3290100
2008-09-05,1.454545021057129,1.5636359453201294,1.4272719621658325,1.5363630056381226,0.5815096497535706,5462712
2008-09-08,1.5636359453201294,1.5636359453201294,1.5363630056381226,1.5636359453201294,0.5918324589729309,5615680
2008-09-09,1.5454540252685547,1.5636359453201294,1.5,1.5181809663772583,0.5746278166770935,1178100
2008-09-10,1.4818179607391357,1.5181809663772583,1.463636040687561,1.5181809663772583,0.5746278166770935,2998812
2008-09-11,1.4818179607391357,1.4909089803695679,1.4454540014266968,1.4909089803695679,0.5643056631088257,1940400
2008-09-12,1.4727269411087036,1.4909089803695679,1.463636040687561,1.4909089803695679,0.5643056631088257,1589500
2008-09-16,1.4727269411087036,1.4727269411087036,1.3727270364761353,1.4454540014266968,0.5471007227897644,10251552
2008-09-17,1.4090900421142578,1.4727269411087036,1.4090900421142578,1.4727269411087036,0.55742347240448,3282400
2008-09-18,1.399999976158142,1.399999976158142,1.2727270126342773,1.3727270364761353,0.5195737481117249,5768996
2008-09-19,1.4181809425354004,1.463636040687561,1.39090895652771,1.454545021057129,0.5505417585372925,3535774
2008-09-22,1.4727269411087036,1.4727269411087036,1.4090900421142578,1.454545021057129,0.5505417585372925,3741767
2008-09-23,1.4181809425354004,1.4272719621658325,1.39090895652771,1.4090900421142578,0.5333371758460999,2319900
2008-09-24,1.399999976158142,1.4090900421142578,1.3454539775848389,1.39090895652771,0.5264557600021362,6396610
2008-09-25,1.3727270364761353,1.399999976158142,1.3727270364761353,1.3818180561065674,0.5230148434638977,644600
2008-09-26,1.3727270364761353,1.39090895652771,1.3363629579544067,1.39090895652771,0.5264557600021362,2201643
2008-09-29,1.3636360168457031,1.3727270364761353,1.2999999523162842,1.3727270364761353,0.5195737481117249,3899806
2008-09-30,1.2727270126342773,1.3727270364761353,1.2727270126342773,1.3727270364761353,0.5195737481117249,7394200
2008-10-02,1.3363629579544067,1.3727270364761353,1.3272720575332642,1.3727270364761353,0.5195737481117249,3701214
2008-10-03,1.3454539775848389,1.3727270364761353,1.3363629579544067,1.3727270364761353,0.5195737481117249,3246155
2008-10-06,1.354544997215271,1.3727270364761353,1.3090900182724,1.3727270364761353,0.5195737481117249,5639524
2008-10-08,1.3363629579544067,1.3727270364761353,1.2909090518951416,1.3727270364761353,0.5195737481117249,10357769
2008-10-09,1.3454539775848389,1.3727270364761353,1.3272720575332642,1.3727270364761353,0.5195737481117249,8970681
2008-10-10,1.3727270364761353,1.3727270364761353,1.2363630533218384,1.2636359930038452,0.4782831072807312,16352504
2008-10-13,1.2909090518951416,1.318181037902832,1.2363630533218384,1.318181037902832,0.4989284574985504,5317689
2008-10-14,1.254544973373413,1.354544997215271,1.254544973373413,1.2999999523162842,0.4920468032360077,5355101
2008-10-15,1.2818180322647095,1.2818180322647095,1.1818180084228516,1.2272720336914062,0.4645195007324219,7938177
2008-10-16,1.1818180084228516,1.1818180084228516,1.0818179845809937,1.0909090042114258,0.4129064083099365,4175012
2008-10-17,1.109089970588684,1.109089970588684,1.0363630056381226,1.0727269649505615,0.4060244858264923,5900172
2008-10-20,1.109089970588684,1.109089970588684,1.0272719860076904,1.0636359453201294,0.40258365869522095,4396640
2008-10-21,1.0545450448989868,1.0818179845809937,1.0181809663772583,1.0363630056381226,0.39226076006889343,4573860
2008-10-22,1.0454540252685547,1.0454540252685547,0.909089982509613,0.9454540014266968,0.3578520715236664,7079567
2008-10-23,0.909089982509613,0.909089982509613,0.8454539775848389,0.8818179965019226,0.3337658941745758,3904904
2008-10-24,0.8999999761581421,0.8999999761581421,0.7545449733734131,0.7909089922904968,0.29935720562934875,3477421
2008-10-27,0.7909089922904968,0.7909089922904968,0.6181809902191162,0.6181809902191162,0.23398004472255707,3646486
2008-10-28,0.6363630294799805,0.6727269887924194,0.6000000238418579,0.6454539895057678,0.24430282413959503,5647980
2008-10-29,0.6818180084228516,0.7636359930038452,0.6818180084228516,0.7181810140609741,0.271829754114151,2428232
2008-10-30,0.699999988079071,0.7818179726600647,0.699999988079071,0.7818179726600647,0.29591622948646545,5286305
2008-10-31,0.7636359930038452,0.8090900182723999,0.7363629937171936,0.7636359930038452,0.28903430700302124,4422892
2008-11-03,0.699999988079071,0.8181809782981873,0.699999988079071,0.800000011920929,0.30279800295829773,2339387
2008-11-04,0.7818179726600647,0.7909089922904968,0.7363629937171936,0.7636359930038452,0.28903430700302124,2299000
2008-11-05,0.7727270126342773,0.8454539775848389,0.7727270126342773,0.7909089922904968,0.29935720562934875,4495673
2008-11-06,0.7545449733734131,0.7909089922904968,0.7454540133476257,0.7727270126342773,0.2924751937389374,2228600
2008-11-07,0.7636359930038452,0.800000011920929,0.7272719740867615,0.7818179726600647,0.29591622948646545,3617430
2008-11-10,0.8181809782981873,0.854544997215271,0.7909089922904968,0.8181809782981873,0.3096795380115509,4613075
2008-11-11,0.8181809782981873,0.8636360168457031,0.8090900182723999,0.8181809782981873,0.3096795380115509,2757700
2008-11-12,0.8181809782981873,0.8272719979286194,0.7909089922904968,0.8090900182723999,0.3062386214733124,1447267
2008-11-13,0.7636359930038452,0.7818179726600647,0.7363629937171936,0.7454540133476257,0.2821525037288666,2509100
2008-11-14,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.29935720562934875,2376958
2008-11-17,0.800000011920929,0.800000011920929,0.7636359930038452,0.7818179726600647,0.29591622948646545,1491600
2008-11-18,0.7545449733734131,0.7818179726600647,0.7545449733734131,0.7545449733734131,0.2855933606624603,1225400
2008-11-19,0.7727270126342773,0.7727270126342773,0.7454540133476257,0.7545449733734131,0.2855933606624603,1105500
2008-11-20,0.7272719740867615,0.7272719740867615,0.699999988079071,0.7181810140609741,0.271829754114151,740300
2008-11-21,0.6818180084228516,0.7727270126342773,0.6818180084228516,0.7363629937171936,0.2787115275859833,1742400
2008-11-24,0.7545449733734131,0.7818179726600647,0.7363629937171936,0.7636359930038452,0.28903430700302124,2141807
2008-11-25,0.7727270126342773,0.7909089922904968,0.7454540133476257,0.7727270126342773,0.2924751937389374,2856236
2008-11-26,0.7545449733734131,0.7636359930038452,0.7272719740867615,0.7363629937171936,0.2787115275859833,2876500
2008-11-27,0.7454540133476257,0.7727270126342773,0.7363629937171936,0.7454540133476257,0.2821525037288666,2091828
2008-11-28,0.7636359930038452,0.7636359930038452,0.7454540133476257,0.7545449733734131,0.2855933606624603,1150600
2008-12-01,0.7454540133476257,0.7818179726600647,0.7454540133476257,0.7727270126342773,0.2924751937389374,1566548
2008-12-02,0.7363629937171936,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.2855933606624603,800800
2008-12-03,0.7727270126342773,0.7818179726600647,0.7454540133476257,0.7727270126342773,0.2924751937389374,1063376
2008-12-04,0.7636359930038452,0.7818179726600647,0.7636359930038452,0.7636359930038452,0.28903430700302124,1929308
2008-12-05,0.7636359930038452,0.7818179726600647,0.7636359930038452,0.7727270126342773,0.2924751937389374,1046100
2008-12-08,0.7909089922904968,0.8090900182723999,0.7818179726600647,0.800000011920929,0.30279800295829773,3618711
2008-12-09,0.7909089922904968,0.8272719979286194,0.7818179726600647,0.7818179726600647,0.29591622948646545,2994152
2008-12-10,0.7909089922904968,0.854544997215271,0.7909089922904968,0.8454539775848389,0.32000231742858887,3915184
2008-12-11,0.7909089922904968,0.8363630175590515,0.7545449733734131,0.8272719979286194,0.31312045454978943,9634497
2008-12-12,0.7818179726600647,0.800000011920929,0.7636359930038452,0.7727270126342773,0.2924751937389374,3564869
2008-12-15,0.7727270126342773,0.800000011920929,0.7727270126342773,0.7818179726600647,0.29591622948646545,1552100
2008-12-16,0.7727270126342773,0.7818179726600647,0.7454540133476257,0.7636359930038452,0.28903430700302124,3440048
2008-12-17,0.7727270126342773,0.7818179726600647,0.7454540133476257,0.7545449733734131,0.2855933606624603,2891618
2008-12-18,0.7545449733734131,0.8181809782981873,0.7545449733734131,0.800000011920929,0.30279800295829773,6472731
