Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.2620605528354645,290000
2002-08-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.25435295701026917,180000
2002-08-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.25435295701026917,90000
2002-09-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25049909949302673,192000
2002-09-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24279141426086426,340000
2002-09-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24279141426086426,380000
2002-09-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2466452419757843,260000
2002-09-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2466452419757843,170000
2002-09-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2466452419757843,280000
2002-09-10,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25049909949302673,260000
2002-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25049909949302673,80000
2002-09-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2582067549228668,60000
2002-09-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24279141426086426,350000
2002-09-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.2389376312494278,460000
2002-09-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.24279141426086426,370000
2002-09-18,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.2273760437965393,1056000
2002-09-19,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.20810694992542267,2610000
2002-09-20,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,0.21196076273918152,1466000
2002-09-23,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.2389376312494278,2020000
2002-09-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.22352227568626404,220000
2002-09-25,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.2196684032678604,500000
2002-09-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.23122987151145935,832000
2002-09-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2273760437965393,140000
2002-09-30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.22352227568626404,180000
2002-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22352227568626404,0
2002-10-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.21196076273918152,156000
2002-10-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.20810694992542267,94000
2002-10-04,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,0.23122987151145935,422000
2002-10-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.21196076273918152,80000
2002-10-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.22352227568626404,80000
2002-10-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22352227568626404,332985
2002-10-10,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2196684032678604,365600
2002-10-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.22352227568626404,146000
2002-10-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22352227568626404,0
2002-10-15,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.22352227568626404,1120000
2002-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.21960078179836273,60000
2002-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2156793773174286,70000
2002-10-18,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.23528659343719482,500000
2002-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22744370996952057,110000
2002-10-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2156793773174286,120000
2002-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22744370996952057,30000
2002-10-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.22744370996952057,346000
2002-10-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,1030000
2002-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.22744370996952057,80000
2002-10-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.23528659343719482,920000
2002-10-30,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.247050940990448,850000
2002-10-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,50000
2002-11-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24312947690486908,60000
2002-11-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25489380955696106,286000
2002-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25097233057022095,160000
2002-11-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25097233057022095,50000
2002-11-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25097233057022095,60000
2002-11-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.247050940990448,183000
2002-11-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,30000
2002-11-12,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.25881528854370117,50000
2002-11-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,40000
2002-11-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,92000
2002-11-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.247050940990448,332000
2002-11-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.23528659343719482,1120000
2002-11-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.23528659343719482,98000
2002-11-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.23920807242393494,0
2002-11-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23920807242393494,160000
2002-11-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23920807242393494,0
2002-11-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.24312947690486908,154000
2002-11-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23920807242393494,580000
2002-11-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,50000
2002-11-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.25489380955696106,122000
2002-11-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.247050940990448,60000
2002-12-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.247050940990448,0
2002-12-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.247050940990448,80000
2002-12-04,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23920807242393494,90000
2002-12-05,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.247050940990448,340000
2002-12-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24312947690486908,340000
2002-12-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.23920807242393494,420000
2002-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.247050940990448,30000
2002-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,40000
2002-12-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.23920807242393494,80000
2002-12-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.247050940990448,130000
2002-12-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.247050940990448,80000
2002-12-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24312947690486908,211000
2002-12-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24312947690486908,342000
2002-12-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.23920807242393494,90000
2002-12-20,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.23920807242393494,210000
2002-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23528659343719482,30000
2002-12-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2313651293516159,70000
2002-12-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,0
2002-12-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,0
2002-12-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2313651293516159,60000
2002-12-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.22744370996952057,90000
2002-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23528659343719482,30000
2003-01-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23528659343719482,0
2003-01-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,11000
2003-01-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2313651293516159,0
2003-01-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,50000
2003-01-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,50000
2003-01-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2313651293516159,400000
2003-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23528659343719482,70000
2003-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23528659343719482,40000
2003-01-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.24312947690486908,200000
2003-01-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2313651293516159,220000
2003-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23528659343719482,112000
2003-01-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.2313651293516159,0
2003-01-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,33000
2003-01-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,40000
2003-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,80000
2003-01-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,165000
2003-01-23,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.25097233057022095,241000
2003-01-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.23528659343719482,150000
2003-01-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2313651293516159,40000
2003-01-28,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.22744370996952057,0
2003-01-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.24312947690486908,210000
2003-01-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.23528659343719482,1106000
2003-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23528659343719482,0
2003-02-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.23528659343719482,0
2003-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,1058000
2003-02-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,38000
2003-02-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,80000
2003-02-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,51000
2003-02-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.23528659343719482,150000
2003-02-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.24312947690486908,670000
2003-02-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.247050940990448,40000
2003-02-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.25097233057022095,20000
2003-02-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.24312947690486908,62000
2003-02-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.23920807242393494,0
2003-02-18,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.25489380955696106,860000
2003-02-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.25881528854370117,203000
2003-02-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2627367079257965,762000
2003-02-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.27842241525650024,2174000
2003-02-24,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.26665812730789185,650000
2003-02-25,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.2627367079257965,670000
2003-02-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.25881528854370117,120000
2003-02-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.25881528854370117,380000
2003-02-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.25881528854370117,130000
2003-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.25489380955696106,60000
2003-03-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.25881528854370117,20000
2003-03-05,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.25489380955696106,200000
2003-03-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25489380955696106,320000
2003-03-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.247050940990448,50000
2003-03-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,31400
2003-03-11,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.24312947690486908,40000
2003-03-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24312947690486908,50000
2003-03-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.247050940990448,104000
2003-03-14,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.23920807242393494,188000
2003-03-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.25097233057022095,60000
2003-03-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.247050940990448,306000
