Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444065093994,2423000
2010-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3064444065093994,1600000
2010-12-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444065093994,1568000
2010-12-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3010682463645935,1546000
2010-12-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444065093994,1768000
2010-12-10,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444065093994,1502000
2010-12-13,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.3171968460083008,8924000
2010-12-14,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.3171968460083008,3654000
2010-12-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3171968460083008,2628000
2010-12-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,5128000
2010-12-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,2250000
2010-12-20,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3171968460083008,1808000
2010-12-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3118206560611725,1506000
2010-12-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3064444065093994,1266000
2010-12-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118206560611725,2062000
2010-12-24,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118206560611725,574000
2010-12-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3064444065093994,622000
2010-12-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3064444065093994,1114000
2010-12-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118206560611725,1116000
2010-12-31,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3171968460083008,770000
2011-01-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,1750000
2011-01-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3118206560611725,1616000
2011-01-05,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.32794928550720215,10382000
2011-01-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.32257309556007385,1496000
2011-01-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.32257309556007385,5198000
2011-01-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.32257309556007385,1104000
2011-01-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.33332550525665283,4357000
2011-01-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3387017846107483,4648000
2011-01-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.33332550525665283,1330000
2011-01-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.33332550525665283,1860000
2011-01-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.32794928550720215,2928000
2011-01-18,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.3440779149532318,12576000
2011-01-19,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.3440779149532318,5154000
2011-01-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3387017846107483,3710000
2011-01-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3440779149532318,3100000
2011-01-24,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3440779149532318,3836000
2011-01-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3387017846107483,1950000
2011-01-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3440779149532318,2704000
2011-01-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3494541645050049,3182000
2011-01-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3440779149532318,3050000
2011-01-31,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3440779149532318,1890000
2011-02-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3440779149532318,2140000
2011-02-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3494541645050049,1208000
2011-02-07,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.36020663380622864,5550000
2011-02-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.36020663380622864,2632000
2011-02-09,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.3494541645050049,2820000
2011-02-10,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3387017846107483,1598000
2011-02-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3387017846107483,1860000
2011-02-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3440779149532318,2000000
2011-02-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3387017846107483,1622000
2011-02-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3494541645050049,4156000
2011-02-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3440779149532318,1674000
2011-02-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3440779149532318,2662000
2011-02-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3440779149532318,1730000
2011-02-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3387017846107483,2212000
2011-02-23,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3387017846107483,3348000
2011-02-24,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.32794928550720215,4130000
2011-02-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.32794928550720215,1978000
2011-02-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.33332550525665283,1754000
2011-03-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3387017846107483,2214000
2011-03-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.33332550525665283,1488000
2011-03-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.33332550525665283,1634000
2011-03-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3387017846107483,1622000
2011-03-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33332550525665283,1472000
2011-03-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3387017846107483,1724000
2011-03-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3387017846107483,1964000
2011-03-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.33332550525665283,1356000
2011-03-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.32794928550720215,3702000
2011-03-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.32794928550720215,1332000
2011-03-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3171968460083008,2524000
2011-03-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.32257309556007385,2226000
2011-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.32257309556007385,1564000
2011-03-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.32257309556007385,1598000
2011-03-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.3440779149532318,5832000
2011-03-22,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.3494541645050049,6478000
2011-03-23,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.35483038425445557,6104000
2011-03-24,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3494541645050049,3074000
2011-03-25,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35483038425445557,3942000
2011-03-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35483038425445557,1674000
2011-03-29,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.36020663380622864,3758000
2011-03-30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.3494541645050049,2410000
2011-03-31,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35483038425445557,3000000
2011-04-01,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.36020663380622864,6096000
2011-04-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.36020663380622864,2980000
2011-04-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.35483038425445557,2464000
2011-04-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.35483038425445557,1938000
2011-04-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.36020663380622864,2786000
2011-04-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.36020663380622864,5550000
2011-04-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483038425445557,2634000
2011-04-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3494541645050049,2562000
2011-04-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483038425445557,2684000
2011-04-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483038425445557,2676000
2011-04-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483038425445557,1010000
2011-04-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.35483038425445557,2404000
2011-04-20,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.37095907330513,8242000
2011-04-21,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.38171151280403137,9756000
2011-04-26,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.37095907330513,4132000
2011-04-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.37095907330513,4272000
2011-04-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.37095907330513,1714000
2011-04-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3763352632522583,1152000
2011-05-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.38171151280403137,2812000
2011-05-04,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.3763352632522583,2208000
2011-05-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3763352632522583,1634000
2011-05-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.3763352632522583,2466000
2011-05-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38309580087661743,3828000
2011-05-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.38309580087661743,2041000
2011-05-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3718282878398895,938000
2011-05-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774619996547699,1432000
2011-05-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,2474000
2011-05-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3718282878398895,1834000
2011-05-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,2128000
2011-05-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3774619996547699,1898000
2011-05-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718282878398895,1514000
2011-05-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3718282878398895,1784000
2011-05-24,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3661945164203644,2628000
2011-05-25,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3718282878398895,3626000
2011-05-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,2232000
2011-05-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774619996547699,1764000
2011-05-30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,1592000
2011-05-31,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774619996547699,1840000
2011-06-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774619996547699,1874000
2011-06-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718282878398895,1606000
2011-06-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718282878398895,1702000
2011-06-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3718282878398895,1824000
2011-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3661945164203644,1474000
2011-06-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3661945164203644,1302000
2011-06-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3661945164203644,940000
2011-06-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.36056068539619446,1336000
2011-06-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3549269139766693,1390000
2011-06-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34929323196411133,1624000
2011-06-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3549269139766693,1670000
2011-06-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34929323196411133,1658000
2011-06-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34929323196411133,1468000
2011-06-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34929323196411133,1270000
2011-06-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34929323196411133,1406000
2011-06-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3436594307422638,508000
2011-06-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3436594307422638,2876000
2011-06-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3323918581008911,426000
2011-06-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3323918581008911,1664000
2011-06-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3323918581008911,642000
2011-06-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3323918581008911,1276000
2011-07-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33802565932273865,2006000
2011-07-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32675814628601074,2940000
2011-07-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.32675814628601074,1564000
2011-07-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32675814628601074,2142000
