Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.612900733947754,12800
2003-08-08,5.5,5.800000190734863,5.5,5.5,3.6460471153259277,0
2003-08-11,5.5,5.849999904632568,5.5,5.5,3.6460471153259277,0
2003-08-12,5.5,5.5,5.5,5.5,3.6460471153259277,4500
2003-08-13,5.449999809265137,5.800000190734863,5.449999809265137,5.449999809265137,3.612900733947754,0
2003-08-14,5.5,5.5,5.5,5.5,3.6460471153259277,24000
2003-08-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.612900733947754,1364
2003-08-18,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,3.6791937351226807,0
2003-08-19,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,3.6791937351226807,0
2003-08-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.71233868598938,17000
2003-08-21,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,3.8449230194091797,35250
2003-08-22,5.849999904632568,6.0,5.849999904632568,6.0,3.977505922317505,5000
2003-08-25,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,3.778630495071411,50000
2003-08-26,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,3.778630495071411,0
2003-08-27,5.75,5.900000095367432,5.75,5.75,3.8117763996124268,0
2003-08-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.745485305786133,3300
2003-08-29,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,3.911214590072632,2000
2003-09-01,6.0,6.0,6.0,6.0,3.977505922317505,8400
2003-09-02,5.75,6.199999809265137,5.75,5.75,3.8117763996124268,0
2003-09-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.11008882522583,20000
2003-09-04,6.099999904632568,6.099999904632568,6.0,6.0,3.977505922317505,70000
2003-09-05,6.0,6.5,6.0,6.25,4.143235206604004,262500
2003-09-08,6.349999904632568,6.400000095367432,6.25,6.25,4.143235206604004,146000
2003-09-09,6.25,6.25,6.25,6.25,4.143235206604004,3300
2003-09-10,6.25,6.25,6.25,6.25,4.143235206604004,0
2003-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.0106520652771,4000
2003-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.0106520652771,0
2003-09-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.275818347930908,4500
2003-09-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.275818347930908,10000
2003-09-17,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,4.11008882522583,0
2003-09-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.176381587982178,20000
2003-09-19,6.25,6.25,6.150000095367432,6.150000095367432,4.076943874359131,50000
2003-09-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.176381587982178,9000
2003-09-23,6.5,6.5,6.5,6.5,4.30896520614624,0
2003-09-24,6.300000190734863,6.5,6.300000190734863,6.300000190734863,4.176381587982178,0
2003-09-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.209527015686035,2000
2003-09-26,6.349999904632568,6.5,6.349999904632568,6.5,4.30896520614624,35000
2003-09-29,6.5,6.599999904632568,6.5,6.599999904632568,4.375256538391113,76000
2003-09-30,6.5,7.0,6.5,6.5,4.30896520614624,0
2003-10-01,6.5,6.5,6.5,6.5,4.30896520614624,0
2003-10-02,7.0,7.0,7.0,7.0,4.640423774719238,500
2003-10-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.507839202880859,0
2003-10-06,7.0,7.0,7.0,7.0,4.640423774719238,10700
2003-10-07,6.449999809265137,6.849999904632568,6.449999809265137,6.449999809265137,4.275818347930908,0
2003-10-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.507839202880859,0
2003-10-09,6.5,6.699999809265137,6.5,6.599999904632568,4.375256538391113,46900
2003-10-10,7.0,7.0,7.0,7.0,4.640423774719238,500
2003-10-13,6.800000190734863,7.0,6.800000190734863,6.900000095367432,4.574131965637207,33000
2003-10-14,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,4.540986061096191,80400
2003-10-15,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,4.507839202880859,0
2003-10-16,6.949999809265137,7.0,6.949999809265137,7.0,4.640423774719238,32000
2003-10-17,7.0,7.0,6.800000190734863,6.800000190734863,4.507839202880859,99000
2003-10-20,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4.507839202880859,2000
2003-10-21,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.441548824310303,25826
2003-10-22,6.900000095367432,7.0,6.900000095367432,6.900000095367432,4.574131965637207,0
2003-10-23,6.75,6.75,6.75,6.75,4.474693775177002,7000
2003-10-24,6.75,7.0,6.75,6.75,4.474693775177002,0
2003-10-27,6.75,6.75,6.75,6.75,4.474693775177002,3000
2003-10-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.540986061096191,35000
2003-10-29,6.75,7.0,6.75,6.75,4.474693775177002,0
2003-10-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.540986061096191,10000
2003-10-31,6.550000190734863,6.949999809265137,6.550000190734863,6.550000190734863,4.342110633850098,0
2003-11-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.507839202880859,0
2003-11-04,7.0,7.0,7.0,7.0,4.640423774719238,1000
2003-11-05,6.650000095367432,7.199999809265137,6.650000095367432,6.650000095367432,4.408402442932129,0
2003-11-06,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.507839202880859,40000
2003-11-07,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,4.441548824310303,21000
2003-11-10,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.441548824310303,0
2003-11-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.441548824310303,40000
2003-11-12,6.5,7.0,6.5,6.5,4.30896520614624,0
2003-11-13,6.300000190734863,7.0,6.300000190734863,6.300000190734863,4.176381587982178,0
2003-11-14,7.0,7.0,6.599999904632568,6.599999904632568,4.375256538391113,1500
2003-11-17,6.449999809265137,7.0,6.449999809265137,6.449999809265137,4.275818347930908,0
2003-11-18,6.449999809265137,7.0,6.449999809265137,6.449999809265137,4.275818347930908,0
2003-11-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.408402442932129,1000
2003-11-20,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.441548824310303,0
2003-11-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.507839202880859,40000
2003-11-24,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.507839202880859,45500
2003-11-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.574131965637207,10000
2003-11-26,7.0,7.0,7.0,7.0,4.640423774719238,10000
2003-11-27,7.0,7.0,7.0,7.0,4.640423774719238,0
2003-11-28,6.75,7.199999809265137,6.75,6.75,4.474693775177002,0
2003-12-01,6.75,7.199999809265137,6.75,6.75,4.474693775177002,0
2003-12-02,6.699999809265137,7.099999904632568,6.699999809265137,6.699999809265137,4.441548824310303,0
2003-12-03,7.0,7.0,7.0,7.0,4.640423774719238,0
2003-12-04,6.699999809265137,7.099999904632568,6.699999809265137,6.699999809265137,4.441548824310303,0
2003-12-05,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.441548824310303,0
2003-12-08,7.0,7.199999809265137,7.0,7.0,4.640423774719238,44500
2003-12-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.574131965637207,10000
2003-12-10,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.441548824310303,0
2003-12-11,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.441548824310303,0
2003-12-12,6.5,6.699999809265137,6.5,6.699999809265137,4.441548824310303,9000
2003-12-15,6.699999809265137,7.0,6.699999809265137,6.699999809265137,4.441548824310303,0
2003-12-16,6.75,6.75,6.75,6.75,4.474693775177002,0
2003-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.507839202880859,0
2003-12-18,7.0,7.0,7.0,7.0,4.640423774719238,5000
2003-12-19,7.0,7.0,7.0,7.0,4.640423774719238,20000
2003-12-22,7.0,7.0,7.0,7.0,4.640423774719238,20000
2003-12-23,7.0,7.0,7.0,7.0,4.640423774719238,20000
2003-12-24,6.800000190734863,7.0,6.800000190734863,6.800000190734863,4.507839202880859,0
2003-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.507839202880859,0
2003-12-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.507839202880859,0
2003-12-29,6.550000190734863,7.0,6.550000190734863,6.550000190734863,4.342110633850098,0
2003-12-30,6.800000190734863,7.0,6.800000190734863,7.0,4.640423774719238,10500
2003-12-31,7.0,7.199999809265137,7.0,7.199999809265137,4.773006916046143,38000
2004-01-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.773006916046143,0
2004-01-02,7.0,7.5,7.0,7.0,4.640423774719238,0
2004-01-05,7.099999904632568,7.099999904632568,7.0,7.0,4.640423774719238,43200
2004-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.773006916046143,2500
2004-01-07,7.0,7.199999809265137,7.0,7.0,4.640423774719238,0
2004-01-08,7.0,7.150000095367432,7.0,7.0,4.640423774719238,0
2004-01-09,7.0,7.0,7.0,7.0,4.640423774719238,4500
2004-01-12,7.0,7.0,7.0,7.0,4.640423774719238,5000
2004-01-13,7.0,7.0,7.0,7.0,4.640423774719238,0
2004-01-14,7.0,7.199999809265137,7.0,7.0,4.640423774719238,0
2004-01-15,7.0,7.199999809265137,7.0,7.0,4.640423774719238,0
2004-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.706716060638428,7500
2004-01-19,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,4.673569202423096,0
2004-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.839299201965332,4000
2004-01-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.839299201965332,20000
2004-01-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.839299201965332,0
2004-01-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.839299201965332,0
2004-01-26,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,4.773006916046143,0
2004-01-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.839299201965332,1000
2004-01-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.839299201965332,5000
2004-01-29,7.599999904632568,7.599999904632568,7.5,7.5,4.971881866455078,15000
2004-01-30,7.75,7.800000190734863,7.75,7.800000190734863,5.170758247375488,22000
2004-02-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.237049579620361,3000
2004-02-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.203903675079346,13000
2004-02-04,7.699999809265137,7.900000095367432,7.699999809265137,7.699999809265137,5.104466438293457,0
2004-02-05,7.599999904632568,7.849999904632568,7.599999904632568,7.599999904632568,5.038174629211426,0
2004-02-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.203903675079346,0
2004-02-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.203903675079346,0
2004-02-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.203903675079346,0
2004-02-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.170758247375488,25300
2004-02-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.203903675079346,10000
2004-02-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.104466438293457,13000
2004-02-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.104466438293457,2000
2004-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.104466438293457,22000
2004-02-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.170758247375488,5000
2004-02-19,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,5.170758247375488,21100
2004-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.170758247375488,4000
2004-02-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.170758247375488,10000
2004-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,5500
2004-02-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.0713210105896,10000
2004-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,34000
2004-02-27,7.5,7.800000190734863,7.5,7.5,4.971881866455078,0
2004-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,48000
2004-03-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,17800
2004-03-03,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,4.9055914878845215,0
2004-03-04,7.5,7.800000190734863,7.5,7.5,4.971881866455078,0
2004-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,5000
2004-03-08,7.5,7.650000095367432,7.5,7.5,4.971881866455078,10000
2004-03-09,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,4.839299201965332,0
2004-03-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,1000
2004-03-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.104466438293457,5000
2004-03-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,0
2004-03-15,7.599999904632568,7.599999904632568,7.5,7.5,4.971881866455078,7500
2004-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.104466438293457,3000
2004-03-17,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,5.038174629211426,7000
2004-03-18,7.5,7.699999809265137,7.5,7.5,4.971881866455078,0
2004-03-19,7.5,7.699999809265137,7.5,7.5,4.971881866455078,0
2004-03-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.104466438293457,2000
2004-03-23,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,5.038174629211426,0
2004-03-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,10000
2004-03-25,7.5,7.5,7.5,7.5,4.971881866455078,2000
2004-03-26,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,4.9055914878845215,0
2004-03-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,2000
2004-03-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,0
2004-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,800
2004-04-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.237049579620361,0
2004-04-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,6000
2004-04-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.038174629211426,0
2004-04-06,7.949999809265137,8.25,7.949999809265137,7.949999809265137,5.270195484161377,20500
2004-04-07,8.050000190734863,8.050000190734863,8.0,8.050000190734863,5.336487770080566,28500
2004-04-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.336487770080566,0
2004-04-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.336487770080566,0
2004-04-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.336487770080566,0
2004-04-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.336487770080566,0
2004-04-14,7.75,7.949999809265137,7.75,7.75,5.137612819671631,0
2004-04-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.170758247375488,8000
2004-04-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.170758247375488,28500
2004-04-19,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,5.203903675079346,0
2004-04-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.237049579620361,2000
2004-04-21,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.170758247375488,74000
2004-04-22,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,5.170758247375488,0
2004-04-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.170758247375488,29500
2004-04-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.237049579620361,10000
2004-04-27,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.170758247375488,0
2004-04-28,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.170758247375488,0
2004-04-29,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,5.237049579620361,20500
2004-04-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.170758247375488,19000
2004-05-03,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,5.170758247375488,0
2004-05-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.237049579620361,10000
2004-05-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.237049579620361,10000
2004-05-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.237049579620361,20000
2004-05-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.237049579620361,500
2004-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.170758247375488,50200
2004-05-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.170758247375488,500
2004-05-12,7.400000095367432,7.949999809265137,7.400000095367432,7.400000095367432,5.1360554695129395,0
2004-05-13,7.449999809265137,8.0,7.449999809265137,7.449999809265137,5.17075777053833,0
