Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.4338955283164978,4604000
2011-08-08,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9300000071525574,0.4203362762928009,3599000
2011-08-09,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,0.4293757975101471,606000
2011-08-10,0.9800000190734863,1.0399999618530273,0.9100000262260437,0.949999988079071,0.4293757975101471,3371000
2011-08-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.4338955283164978,31000
2011-08-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.4158165752887726,3374000
2011-08-15,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.41129687428474426,7704000
2011-08-16,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4067770540714264,1494000
2011-08-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.39773762226104736,673000
2011-08-18,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.3751388192176819,140000
2011-08-19,0.800000011920929,0.9100000262260437,0.800000011920929,0.8700000047683716,0.3932178318500519,714000
2011-08-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.3932178318500519,50000
2011-08-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3932178318500519,1060931
2011-08-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.39773762226104736,1173931
2011-08-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.3932178318500519,174000
2011-08-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3932178318500519,3184000
2011-08-29,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.41129687428474426,47000
2011-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.41129687428474426,0
2011-08-31,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.4203362762928009,356000
2011-09-01,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.3841783106327057,749000
2011-09-02,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3751388192176819,179000
2011-09-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3751388192176819,0
2011-09-06,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.7900000214576721,0.3570598363876343,2458000
2011-09-07,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.3570598363876343,778000
2011-09-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.3615795969963074,22000
2011-09-09,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.3751388192176819,44000
2011-09-12,0.75,0.75,0.7300000190734863,0.7300000190734863,0.32994145154953003,41000
2011-09-14,0.75,0.7799999713897705,0.75,0.75,0.33898085355758667,140000
2011-09-15,0.800000011920929,0.8299999833106995,0.75,0.800000011920929,0.3615795969963074,912000
2011-09-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.3615795969963074,624000
2011-09-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.3570598363876343,100000
2011-09-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.3570598363876343,156000
2011-09-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.35242265462875366,240000
2011-09-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3570598363876343,271000
2011-09-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.347785621881485,299000
2011-09-26,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.35242265462875366,911000
2011-09-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.3570598363876343,518000
2011-09-28,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.3570598363876343,423000
2011-09-30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.3570598363876343,1258152
2011-10-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3570598363876343,0
2011-10-04,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.3616970181465149,362000
2011-10-06,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7300000190734863,0.33851125836372375,2079000
2011-10-07,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.75,0.347785621881485,3328000
2011-10-10,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.3616970181465149,860000
2011-10-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3570598363876343,705000
2011-10-12,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.3663341701030731,1102000
2011-10-13,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.37097129225730896,5181000
2011-10-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.3663341701030731,4161000
2011-10-17,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.3616970181465149,2291000
2011-10-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3570598363876343,1161000
2011-10-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3570598363876343,902221
2011-10-20,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.3570598363876343,723000
2011-10-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3570598363876343,0
2011-10-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3570598363876343,153000
2011-10-25,0.75,0.7699999809265137,0.75,0.7599999904632568,0.35242265462875366,962000
2011-10-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.35242265462875366,254000
2011-10-27,0.75,0.7799999713897705,0.75,0.7599999904632568,0.35242265462875366,1994000
2011-10-28,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.3663341701030731,3925000
2011-10-31,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.37097129225730896,2094000
2011-11-01,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.3570598363876343,1383000
2011-11-02,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.35242265462875366,658000
2011-11-03,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.35242265462875366,908000
2011-11-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.35242265462875366,2890000
2011-11-07,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.35242265462875366,1242000
2011-11-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.3663341701030731,195000
2011-11-09,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,0.37097129225730896,794000
2011-11-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3616970181465149,2013000
2011-11-11,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.37097129225730896,1081000
2011-11-14,0.800000011920929,0.8600000143051147,0.800000011920929,0.8299999833106995,0.38488268852233887,5855000
2011-11-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.38024550676345825,7024000
2011-11-16,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.39879417419433594,1971000
2011-11-17,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.4034312665462494,1109000
2011-11-18,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.40806844830513,933000
2011-11-21,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.4034312665462494,8130000
2011-11-22,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.4034312665462494,1160000
2011-11-23,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8500000238418579,0.3941569924354553,3346000
2011-11-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.3941569924354553,214000
2011-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3941569924354553,0
2011-11-28,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.3895198106765747,480000
2011-11-29,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.3941569924354553,102000
2011-11-30,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.39879417419433594,3418164
2011-12-01,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.3941569924354553,2079952
2011-12-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.3941569924354553,1552000
2011-12-05,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.4034312665462494,666884
2011-12-06,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.39879417419433594,4379000
2011-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.39879417419433594,810000
2011-12-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3941569924354553,273000
2011-12-09,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.3895198106765747,361000
2011-12-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.3941569924354553,517000
2011-12-13,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.3895198106765747,1202000
2011-12-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.3941569924354553,112000
2011-12-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3895198106765747,533000
2011-12-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3895198106765747,58000
2011-12-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3895198106765747,125000
2011-12-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3895198106765747,75000
2011-12-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4034312665462494,5676000
2011-12-22,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.41734275221824646,977000
2011-12-23,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.41270560026168823,213000
2011-12-28,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.4312540888786316,418000
2011-12-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.4219798147678375,356000
2011-12-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.41734275221824646,179000
2012-01-03,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.40806844830513,1250000
2012-01-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4034312665462494,7090000
2012-01-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4034312665462494,0
2012-01-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3941569924354553,108000
2012-01-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.41270560026168823,2740000
2012-01-10,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.41270560026168823,1612000
2012-01-11,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.41270560026168823,549000
2012-01-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4219798147678375,378000
2012-01-13,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.41734275221824646,2000
2012-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41734275221824646,0
2012-01-17,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.4266170263290405,163000
2012-01-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4266170263290405,0
2012-01-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4266170263290405,0
2012-01-20,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.40806844830513,116000
2012-01-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.4219798147678375,2000
2012-01-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4219798147678375,0
2012-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.40806844830513,108000
2012-01-31,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.41734275221824646,43000
2012-02-01,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.41734275221824646,406000
2012-02-02,0.9399999976158142,1.0299999713897705,0.9200000166893005,1.0199999809265137,0.4729883372783661,3610000
2012-02-03,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.46835121512413025,737000
2012-02-06,1.0299999713897705,1.0499999523162842,0.9399999976158142,1.0199999809265137,0.4729883372783661,5663000
2012-02-07,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.48226267099380493,2752884
2012-02-08,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0800000429153442,0.5008112192153931,7533000
2012-02-09,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0299999713897705,0.4776255488395691,6774500
2012-02-10,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.0499999523162842,0.48689979314804077,8290000
2012-02-13,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,0.5100855231285095,6236000
2012-02-14,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,0.5286340713500977,3489000
2012-02-15,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1299999952316284,0.523996889591217,2324150
2012-02-16,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1100000143051147,0.5147225856781006,1431000
2012-02-17,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,0.5147225856781006,693000
2012-02-20,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,0.5008112192153931,3464000
2012-02-21,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,0.5054484009742737,650000
2012-02-22,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,0.5100855231285095,1318000
2012-02-23,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.0700000524520874,0.49617406725883484,10972000
2012-02-24,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,0.49617406725883484,2148000
2012-02-27,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.4729883372783661,1562000
2012-02-28,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,0.48226267099380493,1648000
2012-02-29,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.48689979314804077,725000
2012-03-01,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.4776255488395691,290000
2012-03-02,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.48689979314804077,640000
2012-03-05,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,0.4915370047092438,2206000
2012-03-06,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.4729883372783661,619000
2012-03-07,1.0,1.0499999523162842,1.0,1.0299999713897705,0.4776255488395691,810000
2012-03-08,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.48689979314804077,3952000
2012-03-09,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0700000524520874,0.49617406725883484,11838000
2012-03-12,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.5147225856781006,5050000
2012-03-13,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.5100855231285095,2481000
