Date,Open,High,Low,Close,Adj Close,Volume
2004-09-08,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6100000143051147,0.6752760410308838,1690000
2004-09-09,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7100000381469727,0.7172186970710754,11640000
2004-09-10,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.7214129567146301,10170000
2004-09-13,1.75,1.7799999713897705,1.7200000286102295,1.7599999904632568,0.7381900548934937,2140000
2004-09-14,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,0.7214129567146301,1556000
2004-09-15,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,0.7046358585357666,2666000
2004-09-16,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7200000286102295,0.7214129567146301,2860000
2004-09-17,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,0.7256070971488953,1760000
2004-09-20,1.7300000190734863,1.75,1.7000000476837158,1.75,0.7339959144592285,2694000
2004-09-21,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,0.767549991607666,5250000
2004-09-22,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7599999904632568,0.7381900548934937,4048000
2004-09-23,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,0.7214129567146301,3056000
2004-09-24,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6399999856948853,0.6878587603569031,4024000
2004-09-27,1.6399999856948853,1.659999966621399,1.5700000524520874,1.590000033378601,0.6668875813484192,1742000
2004-09-28,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,0.6710819005966187,1056000
2004-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6710819005966187,0
2004-09-30,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,0.6710819005966187,1326000
2004-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6710819005966187,0
2004-10-04,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,0.6333334445953369,2842000
2004-10-05,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5399999618530273,0.6459161639213562,2964000
2004-10-06,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5099999904632568,0.6333334445953369,2418000
2004-10-07,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,0.6417222023010254,1332000
2004-10-08,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,0.6291393637657166,2104000
2004-10-11,1.5,1.5,1.4600000381469727,1.5,0.6291393637657166,736000
2004-10-12,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.6249449253082275,804000
2004-10-13,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.6165564656257629,758000
2004-10-14,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126,0.5997795462608337,1136000
2004-10-15,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5399999618530273,0.6459161639213562,2816000
2004-10-18,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5,0.6291393637657166,2754000
2004-10-19,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5,0.6291393637657166,1338000
2004-10-20,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6081677675247192,820000
2004-10-21,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.6039736866950989,1269000
2004-10-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6039736866950989,0
2004-10-25,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,0.6039736866950989,1246000
2004-10-26,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5199999809265137,0.6375278234481812,4198000
2004-10-27,1.5399999618530273,1.5399999618530273,1.5,1.5,0.6291393637657166,1420000
2004-10-28,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6417222023010254,1174000
2004-10-29,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.6333334445953369,893000
2004-11-01,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,0.6417222023010254,560000
2004-11-02,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.6375278234481812,608000
2004-11-03,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.6584992408752441,1872000
2004-11-04,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,0.662693202495575,1488000
2004-11-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.659999966621399,0.6962475180625916,3904000
2004-11-08,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,0.746578574180603,7274000
2004-11-09,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.7899999618530273,0.7507728934288025,9134000
2004-11-10,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7400000095367432,0.7298014760017395,3318000
2004-11-11,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,0.713024377822876,2062000
2004-11-12,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.713024377822876,870000
2004-11-15,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,0.7088301777839661,2096000
2004-11-16,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,0.6920532584190369,1408000
2004-11-17,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,0.713024377822876,1586000
2004-11-18,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.746578574180603,3078000
2004-11-19,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7799999713897705,0.746578574180603,3204000
2004-11-22,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,0.746578574180603,862000
2004-11-23,1.809999942779541,1.899999976158142,1.7899999618530273,1.8899999856948853,0.7927154302597046,7952000
2004-11-24,1.909999966621399,1.9199999570846558,1.850000023841858,1.9199999570846558,0.8052982687950134,5694000
2004-11-25,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,0.7885212898254395,1556000
2004-11-26,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9700000286102295,0.8262695670127869,3300000
2004-11-29,1.9700000286102295,2.0250000953674316,1.9600000381469727,2.0,0.8388522863388062,2810000
2004-11-30,2.0,2.2249999046325684,1.9800000190734863,2.174999952316284,0.9122518301010132,5224000
2004-12-01,2.1500000953674316,2.2249999046325684,2.049999952316284,2.200000047683716,0.922737717628479,3518000
2004-12-02,2.25,2.25,2.1500000953674316,2.25,0.9437087774276733,1716000
2004-12-03,2.25,2.25,2.0999999046325684,2.125,0.8912807106971741,1282000
2004-12-06,2.1500000953674316,2.299999952316284,2.125,2.299999952316284,0.9646801948547363,1796000
2004-12-07,2.25,2.3499999046325684,2.25,2.299999952316284,0.9646801948547363,622000
2004-12-08,2.299999952316284,2.325000047683716,2.25,2.25,0.9437087774276733,512000
2004-12-09,2.200000047683716,2.549999952316284,2.1500000953674316,2.5,1.0485652685165405,2912000
2004-12-10,2.4749999046325684,2.625,2.4749999046325684,2.625,1.1009935140609741,2495800
2004-12-13,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7249999046325684,1.1429363489151,2362000
2004-12-14,2.7249999046325684,2.7249999046325684,2.549999952316284,2.700000047683716,1.1324505805969238,1246000
2004-12-15,2.5,2.924999952316284,2.5,2.825000047683716,1.184879183769226,1916000
2004-12-16,2.8499999046325684,2.9000000953674316,2.7249999046325684,2.799999952316284,1.1743931770324707,3204000
2004-12-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.875,1.2058501243591309,1298000
2004-12-20,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,1.2163355350494385,1162000
2004-12-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7750000953674316,1.163907527923584,450000
2004-12-22,2.700000047683716,2.7750000953674316,2.700000047683716,2.7249999046325684,1.1429363489151,254000
2004-12-23,2.700000047683716,2.700000047683716,2.5,2.700000047683716,1.1324505805969238,2000000
2004-12-24,2.674999952316284,2.75,2.549999952316284,2.625,1.1009935140609741,192000
2004-12-27,2.625,2.625,2.625,2.625,1.1009935140609741,0
2004-12-28,2.6500000953674316,2.825000047683716,2.6500000953674316,2.75,1.1534219980239868,380000
2004-12-29,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.2130082845687866,810000
2004-12-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1.1917273998260498,98000
2004-12-31,2.75,2.8499999046325684,2.75,2.8499999046325684,1.2130082845687866,80000
2005-01-03,2.875,2.875,2.7750000953674316,2.799999952316284,1.1917273998260498,246000
2005-01-04,2.8499999046325684,2.875,2.7750000953674316,2.7750000953674316,1.1810870170593262,428000
2005-01-05,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.1278847455978394,306000
2005-01-06,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,1.1491657495498657,392000
2005-01-07,2.700000047683716,2.700000047683716,2.5,2.549999952316284,1.0853232145309448,372000
2005-01-10,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.1278847455978394,174000
2005-01-11,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,1.1066042184829712,200000
2005-01-12,2.700000047683716,2.75,2.674999952316284,2.700000047683716,1.1491657495498657,34000
2005-01-13,2.7249999046325684,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.1278847455978394,184000
2005-01-14,2.700000047683716,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.1278847455978394,276000
2005-01-17,2.5999999046325684,2.625,2.5999999046325684,2.625,1.1172443628311157,98000
2005-01-18,2.5999999046325684,2.625,2.5999999046325684,2.625,1.1172443628311157,120000
2005-01-19,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.1278847455978394,276000
2005-01-20,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,1.0853232145309448,468000
2005-01-21,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.0853232145309448,30000
2005-01-24,2.450000047683716,2.549999952316284,2.450000047683716,2.4749999046325684,1.0534018278121948,122000
2005-01-25,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.1066042184829712,340000
2005-01-26,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,1.1066042184829712,106000
2005-01-27,2.625,2.75,2.625,2.75,1.1704466342926025,272000
2005-01-28,2.75,2.8499999046325684,2.7249999046325684,2.825000047683716,1.202368140220642,942000
2005-01-31,2.825000047683716,2.924999952316284,2.799999952316284,2.924999952316284,1.2449291944503784,490000
2005-02-01,2.875,2.924999952316284,2.875,2.9000000953674316,1.2342889308929443,1308000
2005-02-02,2.924999952316284,2.924999952316284,2.8499999046325684,2.9000000953674316,1.2342889308929443,860000
2005-02-03,2.9000000953674316,3.0,2.9000000953674316,2.924999952316284,1.2449291944503784,228000
2005-02-04,3.0,3.0,2.950000047683716,3.0,1.276850938796997,404000
2005-02-07,3.0250000953674316,3.049999952316284,3.0250000953674316,3.049999952316284,1.2981319427490234,124000
2005-02-08,3.049999952316284,3.075000047683716,3.0250000953674316,3.0250000953674316,1.2874912023544312,200000
2005-02-14,3.0250000953674316,3.0250000953674316,2.950000047683716,2.950000047683716,1.2555699348449707,412000
2005-02-15,2.950000047683716,2.950000047683716,2.924999952316284,2.950000047683716,1.2555699348449707,466000
2005-02-16,3.049999952316284,3.049999952316284,2.924999952316284,2.950000047683716,1.2555699348449707,228000
2005-02-17,2.9749999046325684,3.0,2.9749999046325684,3.0,1.276850938796997,96000
2005-02-18,3.0,3.0,2.9749999046325684,2.9749999046325684,1.2662105560302734,205800
2005-02-21,3.0250000953674316,3.0250000953674316,3.0,3.0,1.276850938796997,108000
2005-02-22,3.0,3.0,2.9749999046325684,2.9749999046325684,1.2662105560302734,6000
2005-02-23,2.950000047683716,3.0,2.75,3.0,1.276850938796997,294000
2005-02-24,3.0250000953674316,3.174999952316284,3.0250000953674316,3.0999999046325684,1.319412350654602,476000
2005-02-25,3.1500000953674316,3.25,3.1500000953674316,3.2249999046325684,1.3726146221160889,700000
2005-02-28,3.25,3.5,3.25,3.3499999046325684,1.425816535949707,596000
2005-03-01,3.424999952316284,3.424999952316284,3.325000047683716,3.3499999046325684,1.425816535949707,830000
2005-03-02,3.424999952316284,3.424999952316284,3.2249999046325684,3.25,1.3832553625106812,150000
2005-03-03,3.0,3.25,3.0,3.25,1.3832553625106812,264000
2005-03-04,3.25,3.25,3.0999999046325684,3.125,1.3300528526306152,344000
2005-03-07,3.125,3.174999952316284,3.049999952316284,3.049999952316284,1.2981319427490234,82000
2005-03-08,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1.2981319427490234,286000
2005-03-09,3.049999952316284,3.0999999046325684,3.049999952316284,3.075000047683716,1.3087725639343262,84000
2005-03-10,3.075000047683716,3.075000047683716,3.0250000953674316,3.0250000953674316,1.2874912023544312,30000
2005-03-11,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,1.2874912023544312,62000
2005-03-14,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.319412350654602,142000
2005-03-15,3.125,3.125,3.0999999046325684,3.0999999046325684,1.319412350654602,234000
2005-03-16,3.0999999046325684,3.125,3.075000047683716,3.125,1.3300528526306152,170000
2005-03-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.3406931161880493,56000
2005-03-18,3.0999999046325684,3.125,3.0999999046325684,3.0999999046325684,1.319412350654602,34000
2005-03-21,3.125,3.125,3.0999999046325684,3.125,1.3300528526306152,54000
2005-03-22,3.125,3.125,3.125,3.125,1.3300528526306152,168000
2005-03-23,3.075000047683716,3.0999999046325684,3.075000047683716,3.075000047683716,1.3087725639343262,60000
2005-03-24,3.075000047683716,3.075000047683716,3.0250000953674316,3.0250000953674316,1.2874912023544312,114000
2005-03-29,3.0,3.0,2.950000047683716,3.0,1.276850938796997,72000
2005-03-30,3.0,3.0250000953674316,3.0,3.0250000953674316,1.2874912023544312,22000
2005-03-31,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,1.3087725639343262,138000
2005-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2981319427490234,10000
2005-04-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2981319427490234,0
2005-04-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2981319427490234,50000
2005-04-07,3.0250000953674316,3.0250000953674316,3.0,3.0250000953674316,1.2874912023544312,102000
2005-04-08,3.0250000953674316,3.049999952316284,3.0250000953674316,3.049999952316284,1.2981319427490234,580000
2005-04-11,3.049999952316284,3.075000047683716,3.0250000953674316,3.075000047683716,1.3087725639343262,358000
2005-04-12,3.075000047683716,3.0999999046325684,3.049999952316284,3.049999952316284,1.2981319427490234,266000
2005-04-13,3.0250000953674316,3.4000000953674316,3.0250000953674316,3.299999952316284,1.4045360088348389,21500000
2005-04-14,3.25,3.2750000953674316,3.1500000953674316,3.174999952316284,1.3513336181640625,566000
2005-04-15,3.075000047683716,3.1500000953674316,3.075000047683716,3.1500000953674316,1.3406931161880493,40000
2005-04-18,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.319412350654602,198000
2005-04-19,3.200000047683716,3.25,3.0,3.0250000953674316,1.2874912023544312,1570000
2005-04-20,3.049999952316284,3.049999952316284,2.9749999046325684,2.9749999046325684,1.2662105560302734,318000
2005-04-21,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,1.2449291944503784,476000
2005-04-22,2.950000047683716,2.950000047683716,2.875,2.950000047683716,1.2555699348449707,164000
2005-04-25,2.9749999046325684,3.0,2.9749999046325684,3.0,1.276850938796997,146000
2005-04-26,3.0,3.0,2.950000047683716,2.950000047683716,1.2555699348449707,104000
2005-04-27,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,1.2662105560302734,298000
2005-04-28,2.9749999046325684,3.0,2.9749999046325684,3.0,1.276850938796997,206000
2005-04-29,3.0,3.0250000953674316,2.950000047683716,3.0250000953674316,1.2874912023544312,282000
2005-05-03,3.0250000953674316,3.0250000953674316,3.0,3.0,1.276850938796997,376000
2005-05-04,3.0,3.0,2.950000047683716,2.950000047683716,1.2555699348449707,214000
2005-05-05,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1.1917273998260498,282000
2005-05-06,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,1.202368140220642,756000
