Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.12393126636743546,403143
2003-02-25,0.2750380039215088,0.2750380039215088,0.2603040039539337,0.2603040039539337,0.11324753612279892,0
2003-02-26,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11965769529342651,203607
2003-02-27,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.11538410931825638,495784
2003-02-28,0.27012699842453003,0.27012699842453003,0.2652150094509125,0.2652150094509125,0.11538410931825638,407215
2003-03-03,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2003-03-04,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2003-03-05,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,179174
2003-03-06,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10683737695217133,942067
2003-03-07,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,203607
2003-03-10,0.25539299845695496,0.25539299845695496,0.23771199584007263,0.23771199584007263,0.10341869294643402,350459
2003-03-11,0.23083600401878357,0.23083600401878357,0.22592400014400482,0.22592400014400482,0.09829021245241165,397035
2003-03-12,0.22297699749469757,0.22297699749469757,0.22297699749469757,0.22297699749469757,0.0970081090927124,50901
2003-03-13,0.2386939972639084,0.2386939972639084,0.23574699461460114,0.23574699461460114,0.1025637835264206,1527057
2003-03-14,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.1025637835264206,183946
2003-03-17,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.1025637835264206,50901
2003-03-18,0.22788900136947632,0.23181800544261932,0.22788900136947632,0.22788900136947632,0.09914509952068329,325772
2003-03-19,0.23771199584007263,0.23771199584007263,0.22592400014400482,0.22592400014400482,0.09829021245241165,0
2003-03-20,0.23771199584007263,0.23771199584007263,0.23771199584007263,0.23771199584007263,0.10341869294643402,101803
2003-03-21,0.22690600156784058,0.22887100279331207,0.22690600156784058,0.22788900136947632,0.09914509952068329,356313
2003-03-24,0.22788900136947632,0.22788900136947632,0.22788900136947632,0.22788900136947632,0.09914509952068329,0
2003-03-25,0.2161010056734085,0.2161010056734085,0.21119000017642975,0.214137002825737,0.0931621715426445,853116
2003-03-26,0.214137002825737,0.21511900424957275,0.214137002825737,0.214137002825737,0.0931621715426445,307447
2003-03-27,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.09188004583120346,57010
2003-03-28,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.09188004583120346,86533
2003-03-31,0.210207998752594,0.210207998752594,0.206278994679451,0.20726099610328674,0.09017070382833481,392962
2003-04-01,0.206278994679451,0.21119000017642975,0.206278994679451,0.206278994679451,0.089743472635746,1628861
2003-04-02,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.089743472635746,891801
2003-04-03,0.206278994679451,0.206278994679451,0.2023490071296692,0.2023490071296692,0.08803369849920273,1170235
2003-04-04,0.206278994679451,0.206278994679451,0.2023490071296692,0.2023490071296692,0.08803369849920273,0
2003-04-07,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.206278994679451,0.089743472635746,376674
2003-04-08,0.20136700570583344,0.2082429975271225,0.20136700570583344,0.2082429975271225,0.09059794247150421,616931
2003-04-09,0.21119000017642975,0.21119000017642975,0.206278994679451,0.206278994679451,0.089743472635746,2290586
2003-04-10,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.0867520421743393,335952
2003-04-11,0.19547300040721893,0.19547300040721893,0.1797569990158081,0.1797569990158081,0.07820485532283783,2774918
2003-04-14,0.1718990057706833,0.17288100719451904,0.16895200312137604,0.16895200312137604,0.07350403815507889,846244
2003-04-15,0.16207599639892578,0.16305799782276154,0.15716400742530823,0.16109399497509003,0.07008536159992218,1095409
2003-04-16,0.2161010056734085,0.2161010056734085,0.16698700189590454,0.16698700189590454,0.07264916598796844,107912
2003-04-17,0.1738629937171936,0.1738629937171936,0.1473419964313507,0.1718990057706833,0.07478617131710052,132345
2003-04-18,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07478617131710052,0
2003-04-21,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07478617131710052,0
2003-04-22,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07478617131710052,0
2003-04-23,0.17680999636650085,0.18073900043964386,0.16698700189590454,0.16698700189590454,0.07264916598796844,108930
2003-04-24,0.17091600596904755,0.17091600596904755,0.15716400742530823,0.15716400742530823,0.0683755874633789,0
2003-04-25,0.16698700189590454,0.16698700189590454,0.15716400742530823,0.15716400742530823,0.0683755874633789,0
2003-04-28,0.18270400166511536,0.18270400166511536,0.18270400166511536,0.18270400166511536,0.07948695868253708,180701
2003-04-29,0.18957999348640442,0.18957999348640442,0.16895200312137604,0.1718990057706833,0.07478617131710052,401107
2003-04-30,0.17680999636650085,0.17680999636650085,0.16797000169754028,0.1699340045452118,0.0739312693476677,152705
2003-05-01,0.1699340045452118,0.1699340045452118,0.1699340045452118,0.1699340045452118,0.0739312693476677,0
2003-05-02,0.18172100186347961,0.18172100186347961,0.1777919977903366,0.1777919977903366,0.07734996825456619,0
2003-05-05,0.2043139934539795,0.2043139934539795,0.17680999636650085,0.18073900043964386,0.07863208651542664,222250
2003-05-06,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.08205076307058334,2036
2003-05-07,0.19645600020885468,0.19645600020885468,0.19547300040721893,0.19547300040721893,0.08504223823547363,103839
2003-05-08,0.19547300040721893,0.19547300040721893,0.19547300040721893,0.19547300040721893,0.08504223823547363,0
2003-05-09,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.08333288133144379,189355
2003-05-12,0.19940300285816193,0.19940300285816193,0.19154399633407593,0.19154399633407593,0.08333288133144379,431139
2003-05-13,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.08333288133144379,2036
2003-05-14,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.08546990156173706,239970
2003-05-15,0.206278994679451,0.206278994679451,0.19645600020885468,0.19645600020885468,0.08546990156173706,331371
2003-05-16,0.206278994679451,0.206278994679451,0.19645600020885468,0.20136700570583344,0.08760648220777512,301339
2003-05-19,0.206278994679451,0.206278994679451,0.2043139934539795,0.2043139934539795,0.08888857811689377,0
2003-05-20,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.09188004583120346,2036
2003-05-21,0.21806600689888,0.21806600689888,0.2023490071296692,0.2023490071296692,0.08803369849920273,207233
2003-05-22,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.2023490071296692,0.08803369849920273,71262
2003-05-23,0.20038500428199768,0.2023490071296692,0.20038500428199768,0.2023490071296692,0.08803369849920273,61591
2003-05-26,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.20922499895095825,0.09102518111467361,796106
2003-05-27,0.2161010056734085,0.2161010056734085,0.20136700570583344,0.206278994679451,0.089743472635746,2053383
2003-05-28,0.2082429975271225,0.2082429975271225,0.20333200693130493,0.2043139934539795,0.08888857811689377,737314
2003-05-29,0.20922499895095825,0.20922499895095825,0.19940300285816193,0.19940300285816193,0.0867520421743393,0
2003-05-30,0.20529599487781525,0.20529599487781525,0.19645600020885468,0.19645600020885468,0.08546990156173706,0
2003-06-02,0.2023490071296692,0.210207998752594,0.2023490071296692,0.20726099610328674,0.09017070382833481,1474119
2003-06-03,0.2023490071296692,0.206278994679451,0.2023490071296692,0.206278994679451,0.089743472635746,1680272
2003-06-04,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.089743472635746,0
2003-06-05,0.2161010056734085,0.2161010056734085,0.19645600020885468,0.19645600020885468,0.08546990156173706,969172
2003-06-06,0.2043139934539795,0.2043139934539795,0.18761500716209412,0.18761500716209412,0.08162356168031693,0
2003-06-09,0.19645600020885468,0.19645600020885468,0.18859699368476868,0.18859699368476868,0.08205076307058334,0
2003-06-10,0.18663300573825836,0.2023490071296692,0.18663300573825836,0.2023490071296692,0.08803369849920273,564373
2003-06-11,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.08803369849920273,0
2003-06-12,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.08546990156173706,0
2003-06-13,0.18859699368476868,0.20529599487781525,0.18859699368476868,0.20529599487781525,0.08931582421064377,279960
2003-06-16,0.20136700570583344,0.20529599487781525,0.20136700570583344,0.20529599487781525,0.08931582421064377,458117
2003-06-17,0.206278994679451,0.21315400302410126,0.206278994679451,0.21315400302410126,0.09273451566696167,490185
2003-06-18,0.210207998752594,0.210207998752594,0.210207998752594,0.210207998752594,0.09145280718803406,101803
2003-06-19,0.214137002825737,0.214137002825737,0.17680999636650085,0.17680999636650085,0.07692274451255798,0
2003-06-20,0.206278994679451,0.206278994679451,0.19645600020885468,0.19645600020885468,0.08546990156173706,0
2003-06-23,0.206278994679451,0.206278994679451,0.19842000305652618,0.19842000305652618,0.08632437139749527,0
2003-06-24,0.20038500428199768,0.20038500428199768,0.18663300573825836,0.18663300573825836,0.08119632303714752,203607
2003-06-25,0.19645600020885468,0.19645600020885468,0.19154399633407593,0.19154399633407593,0.08333288133144379,0
2003-06-26,0.19645600020885468,0.19645600020885468,0.1836860030889511,0.1836860030889511,0.07991419732570648,0
2003-06-27,0.18172100186347961,0.19645600020885468,0.1777919977903366,0.1797569990158081,0.07820485532283783,20361
2003-06-30,0.18663300573825836,0.214137002825737,0.18663300573825836,0.18663300573825836,0.08119632303714752,20361
2003-07-01,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.08119632303714752,0
2003-07-02,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.07905931025743484,362421
2003-07-03,0.19154399633407593,0.19154399633407593,0.17877499759197235,0.17877499759197235,0.07777760922908783,0
2003-07-04,0.19645600020885468,0.19645600020885468,0.17877499759197235,0.17877499759197235,0.07777760922908783,0
2003-07-07,0.2161010056734085,0.2161010056734085,0.19154399633407593,0.19154399633407593,0.08333288133144379,0
2003-07-08,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.08119632303714752,63627
2003-07-09,0.18663300573825836,0.18663300573825836,0.17680999636650085,0.18172100186347961,0.07905931025743484,559921
2003-07-10,0.17877499759197235,0.18663300573825836,0.1777919977903366,0.18663300573825836,0.08119632303714752,181210
2003-07-11,0.2161010056734085,0.2161010056734085,0.18172100186347961,0.18172100186347961,0.07905931025743484,0
2003-07-14,0.19645600020885468,0.19645600020885468,0.18663300573825836,0.18663300573825836,0.08119632303714752,278942
2003-07-15,0.18663300573825836,0.19056199491024017,0.18663300573825836,0.18957999348640442,0.08247843384742737,175611
2003-07-16,0.18761500716209412,0.2082429975271225,0.18663300573825836,0.2082429975271225,0.09059794247150421,1120860
2003-07-17,0.19645600020885468,0.19645600020885468,0.1856510043144226,0.1856510043144226,0.08076909184455872,794070
2003-07-18,0.20038500428199768,0.20038500428199768,0.18859699368476868,0.18859699368476868,0.08205076307058334,0
2003-07-21,0.19350899755954742,0.20922499895095825,0.19350899755954742,0.20529599487781525,0.08931582421064377,726879
2003-07-22,0.19842000305652618,0.19940300285816193,0.19842000305652618,0.19940300285816193,0.0867520421743393,319664
2003-07-23,0.19940300285816193,0.19940300285816193,0.19842000305652618,0.19842000305652618,0.08632437139749527,563993
2003-07-24,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.08803369849920273,4072
2003-07-25,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.08546990156173706,10180
2003-07-28,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.089743472635746,50901
2003-07-29,0.21315400302410126,0.21904799342155457,0.21315400302410126,0.21806600689888,0.09487148374319077,986733
2003-07-30,0.2161010056734085,0.23083600401878357,0.2161010056734085,0.21708400547504425,0.09444428980350494,825629
2003-07-31,0.22101299464702606,0.25539299845695496,0.22101299464702606,0.2504810094833374,0.10897395759820938,521744
2003-08-01,0.2406580001115799,0.25539299845695496,0.2406580001115799,0.25539299845695496,0.11111097037792206,2004518
2003-08-04,0.25539299845695496,0.2652150094509125,0.24164099991321564,0.2603040039539337,0.11324753612279892,2042185
2003-08-05,0.27012699842453003,0.27012699842453003,0.25539299845695496,0.2652150094509125,0.11538410931825638,798459
2003-08-06,0.2750380039215088,0.27994999289512634,0.2652150094509125,0.27012699842453003,0.11752110719680786,14405755
2003-08-07,0.2750380039215088,0.2750380039215088,0.24557000398635864,0.24557000398635864,0.10683737695217133,1887506
2003-08-08,0.24557000398635864,0.2652150094509125,0.24557000398635864,0.2504810094833374,0.10897395759820938,2011644
2003-08-11,0.2603040039539337,0.28977200388908386,0.2603040039539337,0.2848609983921051,0.12393126636743546,3970350
2003-08-12,0.30450698733329773,0.31432899832725525,0.2995949983596802,0.3094179928302765,0.1346150040626526,9643370
2003-08-13,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.13247840106487274,2575637
2003-08-14,0.2995949983596802,0.30450698733329773,0.2848609983921051,0.2946839928627014,0.1282048523426056,2298847
2003-08-15,0.3094179928302765,0.3094179928302765,0.2946839928627014,0.2946839928627014,0.1282048523426056,911144
2003-08-18,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.1260678619146347,204243
2003-08-19,0.27994999289512634,0.27994999289512634,0.27012699842453003,0.27994999289512634,0.12179470807313919,293195
2003-08-20,0.2750380039215088,0.2750380039215088,0.2652150094509125,0.2750380039215088,0.11965769529342651,629147
2003-08-21,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.11324753612279892,101803
2003-08-22,0.2652150094509125,0.2652150094509125,0.2603040039539337,0.2603040039539337,0.11324753612279892,509019
2003-08-25,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.11965769529342651,1018038
2003-08-26,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.12179470807313919,610823
2003-08-27,0.2848609983921051,0.2946839928627014,0.2750380039215088,0.2750380039215088,0.11965769529342651,2905482
2003-08-28,0.2848609983921051,0.2848609983921051,0.27012699842453003,0.2750380039215088,0.11965769529342651,290141
2003-08-29,0.2750380039215088,0.28977200388908386,0.2750380039215088,0.2848609983921051,0.12393126636743546,899118
2003-09-01,0.2946839928627014,0.3339749872684479,0.2946839928627014,0.3339749872684479,0.14529871940612793,12188212
2003-09-02,0.34870898723602295,0.4665830135345459,0.34870898723602295,0.4469369947910309,0.19444380700588226,68625532
2003-09-03,0.48131701350212097,0.5009629726409912,0.4322029948234558,0.4322029948234558,0.18803365528583527,38213097
2003-09-04,0.4518490135669708,0.4518490135669708,0.35853201150894165,0.3732660114765167,0.16239264607429504,10950023
2003-09-05,0.363442987203598,0.38308900594711304,0.34870898723602295,0.36835500597953796,0.16025608777999878,4436103
2003-09-08,0.3339749872684479,0.40273499488830566,0.3339749872684479,0.3781780004501343,0.16452966630458832,6651864
